2996.71136 20.675 0.071
3028.69528 20.786 0.086
3331.76371 20.466 0.104
3341.76881 20.484 0.084
3352.72539 20.462 0.051
3357.66103 20.189 0.049
3362.73521 20.485 0.129
3365.66956 20.578 0.139
3370.70153 20.640 0.131
3375.72100 20.239 0.056
3381.68131 20.164 0.045
3389.63924 20.005 0.058
3397.68645 20.314 0.129
3719.70109 20.716 0.189
3727.72369 20.733 0.072
3737.61793 20.226 0.043
3746.62856 20.574 0.106
3753.63002 20.357 0.102
4064.69708 20.612 0.061
4073.67691 20.288 0.118
4082.71866 20.268 0.060
4093.71641 20.419 0.044
4393.82968 20.333 0.056
4403.78625 20.697 0.142
4411.80919 20.164 0.041
4417.80152 20.601 0.067
4431.79609 20.389 0.136
4441.76271 20.533 0.087
4458.71757 20.521 0.265
4466.69377 20.577 0.060
4473.65560 20.774 0.076
4481.81345 20.361 0.054
4487.78384 20.282 0.213
4724.88418 20.662 0.187
4894.59840 20.822 0.116
