2995.64900 19.120 0.021
3326.67519 19.054 0.021
3331.78136 19.057 0.029
3341.78650 18.997 0.026
3352.67615 19.055 0.022
3357.67819 19.099 0.023
3362.75266 19.048 0.033
3365.68679 19.021 0.038
3369.77529 19.076 0.033
3376.66608 19.077 0.022
3383.74238 19.034 0.017
3389.68264 19.074 0.034
3397.70385 18.960 0.035
3713.72318 19.092 0.021
3721.72887 19.042 0.030
3732.62732 19.136 0.020
3740.61506 19.032 0.021
3749.63817 19.183 0.064
3756.68314 19.044 0.024
3762.73829 19.051 0.019
3772.73806 19.049 0.020
4058.66893 19.053 0.019
4072.70766 19.207 0.040
4078.70109 19.088 0.029
4120.70196 19.070 0.016
4393.78147 19.026 0.020
4403.80289 19.028 0.037
4418.74402 19.037 0.020
4426.83559 19.022 0.020
4432.79616 19.061 0.031
4442.76986 19.050 0.021
4454.66151 19.125 0.039
4463.68876 18.981 0.025
4470.62568 19.029 0.020
4480.68738 19.057 0.020
4484.76914 19.079 0.024
4488.69093 19.091 0.056
4511.53080 19.056 0.032
4781.69879 18.966 0.033
4797.74549 19.095 0.021
4895.55515 19.000 0.024
