2993.66978 21.294 0.123
3025.71454 21.664 0.133
3326.72930 21.632 0.125
3336.73517 22.283 0.623
3341.83989 21.133 0.180
3351.70317 21.308 0.125
3356.66551 21.455 0.125
3361.63872 21.545 0.202
3369.82898 21.787 0.366
3390.67110 20.943 0.159
3409.63735 21.612 0.126
3714.75911 21.473 0.119
3721.78499 21.725 0.333
3730.71329 21.491 0.115
3739.74782 21.523 0.094
3747.65777 21.812 0.384
3754.62804 21.128 0.155
3763.59941 21.265 0.085
3773.65360 21.585 0.222
4058.72116 21.953 0.155
4072.76005 21.300 0.229
4078.79246 22.242 0.562
4098.67636 21.135 0.128
4105.72682 21.319 0.270
4112.73047 21.537 0.138
4372.85733 21.636 0.284
4394.79065 21.225 0.116
4407.80110 21.589 0.213
4420.79102 21.768 0.180
4427.82750 21.356 0.211
4441.69267 21.749 0.191
4464.74424 21.755 0.251
4472.62726 21.495 0.109
4481.71786 21.536 0.121
4485.76496 21.229 0.318
4511.58321 21.279 0.188
4781.77994 21.529 0.299
4895.63430 21.324 0.159
