2993.66978 19.904 0.040
3025.71454 19.833 0.030
3326.72930 19.797 0.028
3336.73517 19.877 0.064
3341.83989 19.853 0.054
3351.70317 19.816 0.035
3356.66551 19.744 0.031
3361.63872 19.811 0.043
3369.82898 19.760 0.053
3390.67110 19.839 0.054
3409.63735 19.799 0.028
3714.75911 19.747 0.029
3721.78499 19.817 0.054
3730.71329 19.872 0.029
3739.74782 19.817 0.023
3747.65777 19.712 0.052
3754.62804 19.930 0.051
3763.59941 19.675 0.023
3773.65360 19.769 0.042
4058.72116 19.772 0.025
4072.76005 19.859 0.057
4078.79246 19.918 0.062
4098.67636 19.796 0.036
4105.72682 19.694 0.055
4112.73047 19.814 0.031
4372.85733 19.860 0.052
4394.79065 19.911 0.036
4407.80110 19.802 0.044
4420.79102 19.838 0.034
4427.82750 19.789 0.045
4441.69267 19.869 0.037
4464.74424 19.788 0.040
4472.62726 19.798 0.027
4481.71786 19.894 0.029
4485.76496 19.715 0.071
4511.58321 19.857 0.052
4781.77994 19.802 0.060
4895.63430 19.898 0.041
