748.85646 20.381 0.090
799.80265 20.674 0.158
822.67311 20.622 0.140
825.82297 20.434 0.185
875.72696 20.329 0.126
894.65163 20.850 0.153
1085.82366 20.672 0.115
1130.81211 20.826 0.127
1134.79201 20.636 0.073
1143.77978 20.713 0.097
1152.80146 20.424 0.181
1156.79729 20.827 0.161
1160.75393 20.220 0.075
1166.73117 20.482 0.124
1212.68051 20.465 0.136
1221.69032 20.877 0.095
1222.68448 20.543 0.079
1233.69816 20.787 0.115
1241.58956 20.721 0.166
1259.58040 20.901 0.111
1472.79239 20.323 0.102
1477.72657 20.540 0.163
1495.81128 20.254 0.067
1499.72535 20.200 0.067
1499.84707 20.702 0.115
1512.78400 20.892 0.145
1521.74245 20.195 0.064
1524.77857 20.152 0.073
1545.77264 20.269 0.070
1550.67855 20.664 0.077
1562.66108 20.591 0.163
1576.68469 20.697 0.090
1583.67482 20.678 0.091
1590.64699 20.492 0.139
1593.62066 20.255 0.133
1596.59582 20.681 0.176
1612.66827 20.678 0.138
1618.56525 20.090 0.189
1621.57982 20.484 0.230
1623.59906 21.250 0.532
1629.60328 20.661 0.120
2995.66717 20.382 0.045
3326.69132 20.612 0.060
3331.79750 20.095 0.054
3341.80262 20.399 0.091
3352.69230 20.739 0.079
3357.69431 20.819 0.070
3362.76878 20.861 0.120
3365.70290 20.491 0.140
3369.79145 20.962 0.182
3376.68220 20.711 0.061
3383.75855 20.956 0.069
3389.72914 20.130 0.046
3397.73360 20.658 0.164
3713.74266 20.836 0.065
3721.74487 20.190 0.083
3732.64334 20.837 0.078
3740.63102 20.672 0.059
3749.68363 20.399 0.162
3756.69918 20.764 0.097
3762.75434 20.441 0.050
3772.75415 20.911 0.073
4058.68474 20.450 0.051
4072.72348 20.742 0.152
4078.71693 20.722 0.148
4109.70181 20.552 0.100
4120.71784 20.753 0.059
4393.79741 20.812 0.072
4403.81877 20.108 0.083
4418.75988 20.633 0.056
4432.81196 20.628 0.119
4442.78566 20.333 0.051
4454.67733 20.451 0.100
4463.70457 19.986 0.065
4470.64152 20.922 0.070
4480.70323 20.802 0.066
4484.78501 20.357 0.050
4488.70678 20.523 0.199
4511.54670 20.679 0.127
4557.58926 20.858 0.110
4754.77971 20.414 0.160
4755.77465 20.383 0.126
4757.76108 20.618 0.123
4757.88983 20.631 0.369
4758.73209 20.485 0.077
4758.87937 20.508 0.105
4759.76691 20.730 0.090
4759.87804 20.098 0.086
4760.70085 20.640 0.080
4761.74496 20.577 0.059
4762.69774 20.093 0.040
4781.71468 20.531 0.124
4797.76132 20.392 0.048
4850.65980 20.782 0.069
4851.81736 20.872 0.099
4853.67394 20.585 0.066
4854.76178 20.589 0.056
4855.66140 20.670 0.071
4857.63764 20.252 0.040
4895.57117 20.542 0.079
4941.49254 20.118 0.052
4942.49621 20.279 0.060
4944.48978 20.635 0.072
4945.49318 20.575 0.063
4946.49179 20.289 0.059
4947.54198 20.847 0.081
4948.47799 20.578 0.072
4949.47650 20.471 0.054
4950.47083 20.092 0.060
4951.46886 20.280 0.085
4953.49838 20.547 0.098
4954.47363 20.525 0.136
