2993.65231 20.392 0.055
3025.69699 20.465 0.050
3326.70923 20.656 0.063
3336.71509 20.647 0.137
3341.81979 20.438 0.101
3351.68303 20.157 0.047
3356.64542 20.449 0.058
3361.61768 20.394 0.079
3367.74733 20.370 0.149
3369.80889 20.236 0.084
3375.73847 20.341 0.071
3382.65026 20.486 0.058
3390.65097 19.981 0.062
3714.73913 20.465 0.068
3721.76511 20.383 0.101
3730.69336 20.539 0.051
3739.72785 20.215 0.041
3747.63653 20.614 0.149
3754.60605 20.466 0.067
3763.57938 20.318 0.049
3773.63351 20.856 0.127
4058.70130 20.502 0.045
4072.74022 20.531 0.122
4078.77262 20.580 0.113
4098.62919 20.177 0.074
4105.70693 20.280 0.102
4112.71059 20.601 0.055
4372.83728 19.991 0.066
4394.77069 20.411 0.072
4407.74827 20.048 0.052
4420.77115 20.474 0.062
4427.80765 19.981 0.074
4441.67284 20.227 0.051
4464.72444 20.587 0.077
4472.60747 20.160 0.039
4481.69796 20.275 0.048
4485.74505 20.804 0.194
4489.75412 20.275 0.181
4511.56326 20.606 0.099
4733.87438 20.362 0.056
4734.81130 20.101 0.043
4740.78226 20.503 0.075
4740.88586 20.798 0.095
4781.76009 20.327 0.097
4818.71662 20.333 0.055
4819.70957 20.570 0.058
4820.62326 20.164 0.039
4820.72259 20.124 0.040
4821.73705 20.408 0.051
4822.66810 20.151 0.042
4822.79608 20.583 0.058
4823.74065 20.262 0.049
4823.81901 20.195 0.040
4824.72765 20.458 0.056
4825.64986 20.518 0.056
4826.72867 20.099 0.041
4895.61421 20.559 0.090
4902.58997 20.227 0.143
4903.54063 20.446 0.127
4904.53145 20.534 0.121
4905.52463 20.461 0.060
4907.58725 20.172 0.051
4908.55854 20.100 0.040
