2993.66283 20.766 0.092
3025.70751 20.640 0.061
3326.72129 20.761 0.063
3336.72716 20.480 0.118
3341.83186 20.755 0.133
3351.69514 20.348 0.055
3356.65748 20.619 0.070
3361.63071 20.765 0.107
3369.82099 20.692 0.130
3375.75059 20.941 0.122
3382.66238 20.533 0.061
3390.66307 20.250 0.079
3714.75114 20.684 0.068
3721.77706 20.525 0.112
3730.70533 20.895 0.066
3739.73985 20.367 0.041
3747.64854 20.759 0.162
3754.61806 20.602 0.088
3763.59142 20.510 0.054
3773.64558 20.344 0.068
4058.71319 20.754 0.062
4072.75209 21.191 0.218
4078.78450 20.873 0.172
4098.64104 20.670 0.093
4105.71883 20.258 0.107
4112.72249 20.769 0.064
4372.84931 20.674 0.117
4394.78264 21.081 0.123
4407.76020 20.827 0.132
4420.78303 20.660 0.078
4427.81958 20.370 0.094
4441.68473 20.860 0.083
4464.73632 20.691 0.088
4472.61935 20.844 0.061
4481.70990 20.849 0.072
4485.75699 20.596 0.186
4511.57520 20.743 0.122
4760.70500 20.644 0.089
4761.73691 20.871 0.088
4762.69347 20.630 0.073
4762.88001 21.054 0.259
4781.77197 20.770 0.146
4819.72115 20.639 0.065
4820.63121 20.884 0.075
4821.74123 20.499 0.056
4821.83849 20.300 0.057
4822.67230 20.925 0.081
4822.79166 20.867 0.076
4823.74502 20.815 0.070
4823.81462 20.642 0.055
4824.73172 20.973 0.085
4825.65419 20.464 0.058
4869.61354 20.761 0.184
4870.58737 20.464 0.113
4870.71390 20.440 0.171
4871.57330 20.570 0.212
4871.69377 20.882 0.303
4872.60359 20.907 0.326
4872.71021 20.300 0.207
4873.63882 20.521 0.121
4895.62623 20.888 0.114
4936.48081 21.043 0.098
4938.47607 20.529 0.095
4939.48175 20.574 0.064
4940.47719 20.729 0.064
4941.48104 20.763 0.101
4942.47352 21.123 0.192
4943.48892 20.656 0.093
