2995.65251 21.014 0.081
3326.67926 20.813 0.078
3331.78539 21.007 0.156
3341.79055 21.126 0.163
3352.68020 21.051 0.097
3357.68225 20.695 0.076
3369.77937 21.100 0.206
3376.67012 20.697 0.080
3383.74645 20.812 0.064
3389.71704 20.794 0.108
3397.70792 20.834 0.192
3409.64145 20.851 0.078
3713.73067 21.003 0.101
3721.73289 20.833 0.147
3732.63135 21.159 0.108
3740.61908 20.727 0.068
3749.64222 20.801 0.296
3756.68715 20.461 0.074
3762.74233 20.416 0.056
3772.74211 21.043 0.087
4058.67291 20.687 0.060
4072.71163 21.041 0.206
4078.70507 20.927 0.157
4109.68995 21.008 0.158
4120.70596 20.716 0.065
4393.78549 20.907 0.084
4403.80690 20.723 0.158
4418.74801 20.978 0.081
4426.83958 21.005 0.103
4432.80012 20.800 0.149
4442.77383 21.321 0.126
4454.66549 20.928 0.154
4463.69273 21.281 0.222
4470.62968 20.690 0.068
4480.69136 20.957 0.080
4484.77312 20.780 0.101
4488.69492 21.456 0.498
4511.53480 20.910 0.151
4781.70279 20.639 0.163
4797.74947 20.737 0.068
4895.55917 20.880 0.123
