2995.65953 20.102 0.041
2996.70789 20.186 0.045
3028.69178 20.359 0.054
3326.68734 20.200 0.053
3341.76479 20.180 0.066
3352.72138 20.178 0.040
3357.65703 20.337 0.054
3362.73121 20.175 0.080
3362.76479 20.265 0.077
3365.66557 20.072 0.077
3365.69893 20.075 0.097
3369.78746 20.112 0.084
3370.69753 20.389 0.092
3375.71697 20.555 0.071
3376.67820 20.191 0.048
3381.67731 20.223 0.041
3389.63522 20.286 0.063
3389.72516 19.969 0.044
3397.68245 20.029 0.088
3397.72962 20.145 0.115
3719.69714 20.477 0.148
3722.78154 20.094 0.082
3727.71972 20.168 0.041
3737.61396 20.038 0.034
3746.62460 20.285 0.083
3753.62603 19.981 0.065
3760.64862 20.296 0.044
3771.62617 20.256 0.051
4064.69314 20.213 0.042
4073.67297 20.212 0.113
4082.71475 20.313 0.054
4093.71248 20.291 0.038
4112.66097 20.169 0.045
4120.68100 20.305 0.041
4393.82573 20.274 0.047
4403.78231 20.151 0.085
4411.80526 20.448 0.051
4417.79758 20.340 0.054
4431.79216 19.798 0.074
4441.75877 20.232 0.052
4458.71365 20.350 0.148
4466.68986 20.286 0.043
4473.65167 20.305 0.055
4481.80953 20.271 0.043
4487.77988 20.074 0.138
4549.53247 20.015 0.067
4551.55786 20.381 0.092
4567.56552 20.301 0.057
4724.88020 20.400 0.146
4791.74305 20.393 0.045
4894.59441 20.083 0.056
