2996.72195 20.295 0.057
3028.70594 20.487 0.055
3331.77587 20.389 0.101
3341.78098 20.533 0.091
3352.73755 20.652 0.060
3357.67319 20.459 0.066
3362.74739 21.233 0.262
3365.68170 20.042 0.092
3370.71373 20.545 0.115
3375.73316 20.475 0.072
3381.69348 20.413 0.051
3389.65143 20.484 0.120
3397.69866 20.371 0.127
3719.71318 20.601 0.200
3722.79758 20.765 0.181
3727.73580 20.579 0.073
3737.63001 20.698 0.060
3746.64068 20.440 0.104
3753.64209 20.616 0.125
3760.66475 20.505 0.061
3771.64225 20.481 0.059
4064.70902 20.432 0.049
4073.68879 20.428 0.143
4082.73059 20.241 0.066
4093.72832 20.651 0.053
4112.67687 20.509 0.054
4120.69688 20.622 0.051
4403.79821 20.537 0.129
4411.82112 20.341 0.055
4466.70571 20.465 0.059
4473.66754 20.517 0.062
4724.89627 20.406 0.131
4791.75892 20.687 0.065
4894.61047 20.506 0.091
