2996.69630 20.004 0.037
3028.68135 20.015 0.039
3331.74776 20.150 0.074
3341.75283 19.747 0.048
3352.70944 20.236 0.045
3357.64509 19.768 0.037
3362.71926 20.022 0.085
3365.65366 20.159 0.094
3370.68561 19.797 0.056
3375.70500 20.275 0.050
3381.66536 20.003 0.035
3389.62326 19.752 0.044
3397.67044 19.600 0.066
3719.68527 20.023 0.099
3722.76966 19.930 0.074
3727.70786 20.114 0.042
3737.60209 20.035 0.033
3746.61271 20.118 0.086
3753.61412 19.876 0.057
3760.63674 19.930 0.032
3771.61423 20.256 0.053
4064.68144 20.123 0.036
4073.66128 19.962 0.097
4082.70305 20.126 0.042
4093.70074 20.078 0.033
4112.64923 20.252 0.039
4120.66925 19.931 0.031
4393.81393 20.116 0.041
4403.77051 19.879 0.075
4411.79347 20.107 0.041
4417.78583 20.217 0.046
4431.78044 19.756 0.079
4441.74705 19.880 0.041
4458.70191 20.523 0.211
4466.67818 20.028 0.036
4473.63993 19.933 0.035
4481.79777 19.993 0.040
4487.76806 19.789 0.129
4510.59096 19.861 0.066
4724.86829 19.956 0.101
4774.86808 19.828 0.084
4791.73133 20.165 0.036
4893.56351 20.012 0.062
4894.58256 20.135 0.062
