2993.67325 20.328 0.052
3025.71801 20.544 0.051
3326.73331 20.489 0.049
3336.73915 20.380 0.111
3341.84388 20.678 0.132
3351.70717 20.309 0.047
3356.66949 20.780 0.070
3361.64335 20.457 0.078
3369.83299 20.585 0.120
3375.76261 20.448 0.074
3383.77893 20.710 0.053
3390.67508 20.410 0.098
3714.76386 20.750 0.067
3721.78897 20.646 0.130
3730.71725 20.412 0.045
3739.75179 20.498 0.043
3747.66175 20.628 0.125
3754.63202 20.474 0.089
3763.60420 20.617 0.049
3773.65759 20.720 0.106
4058.72508 20.654 0.048
4072.76396 20.239 0.098
4078.79637 20.524 0.120
4098.68027 20.454 0.073
4105.73080 20.381 0.127
4112.73442 20.434 0.052
4372.86131 20.230 0.080
4394.79460 20.718 0.071
4407.80506 20.723 0.097
4420.79495 20.585 0.057
4427.83142 20.422 0.089
4441.69658 20.439 0.054
4464.74816 20.457 0.083
4472.63119 20.268 0.038
4481.72177 20.495 0.048
4485.76889 20.721 0.213
4511.58717 20.660 0.107
4542.52861 20.436 0.122
4548.55186 21.026 0.304
4549.54980 20.692 0.167
4551.54819 20.622 0.107
4561.55921 20.541 0.064
4567.56170 20.345 0.061
4570.50889 20.768 0.123
4781.78387 20.514 0.128
4895.63824 20.479 0.077
