2995.67082 20.548 0.051
3326.69542 20.688 0.068
3331.80162 20.765 0.095
3341.80673 21.135 0.179
3352.69643 21.183 0.112
3357.69841 20.838 0.068
3362.77291 20.751 0.110
3365.70701 20.903 0.235
3369.79555 20.982 0.179
3376.68631 20.819 0.064
3397.73774 20.645 0.167
3713.74673 20.583 0.053
3721.74895 20.473 0.108
3732.64743 20.828 0.076
3740.63509 20.694 0.056
3749.68772 20.419 0.204
3756.70327 20.656 0.085
3762.75846 20.627 0.061
3772.75827 21.133 0.101
4058.68876 21.142 0.089
4072.72752 20.715 0.139
4078.72097 20.592 0.159
4109.70585 20.274 0.075
4120.72189 20.930 0.067
4393.80147 21.247 0.103
4403.82285 20.646 0.128
4418.76390 20.891 0.071
4426.85548 20.773 0.120
4432.81600 20.519 0.109
4442.78971 20.569 0.063
4454.68136 20.520 0.102
4463.70860 21.079 0.154
4470.64556 21.051 0.080
4480.70725 20.644 0.062
4484.78905 20.587 0.057
4488.71083 20.578 0.211
4511.55078 20.641 0.113
4781.71874 21.025 0.192
4797.76534 20.845 0.068
4895.57527 20.788 0.104
