2993.66978 20.298 0.056
3025.71454 20.334 0.046
3326.72930 20.237 0.041
3336.73517 20.251 0.099
3341.83989 20.423 0.099
3351.70317 20.280 0.055
3356.66551 20.140 0.044
3361.63872 20.251 0.065
3369.82898 20.332 0.099
3390.67110 20.206 0.084
3409.63735 20.276 0.044
3714.75911 20.166 0.041
3721.78499 20.438 0.102
3730.71329 20.340 0.047
3739.74782 20.496 0.042
3747.65777 20.398 0.127
3754.62804 20.066 0.062
3763.59941 20.277 0.040
3773.65360 20.246 0.068
4058.72116 20.329 0.042
4072.76005 20.303 0.100
4078.79246 20.156 0.088
4098.67636 20.125 0.056
4105.72682 20.796 0.171
4112.73047 20.254 0.048
4372.85733 20.410 0.094
4394.79065 20.153 0.052
4407.80110 20.368 0.077
4420.79102 20.425 0.059
4427.82750 20.168 0.074
4441.69267 20.380 0.063
4464.74424 20.300 0.073
4472.62726 20.288 0.044
4481.71786 20.294 0.046
4485.76496 20.221 0.129
4511.58321 20.219 0.075
4781.77994 20.238 0.090
4895.63430 20.130 0.058
