2996.70445 20.245 0.052
3028.68830 20.372 0.066
3331.75574 20.514 0.106
3341.76081 20.605 0.096
3352.71741 20.363 0.056
3357.65304 20.659 0.085
3362.72723 20.178 0.094
3365.66160 20.554 0.134
3370.69358 20.660 0.127
3375.71298 20.408 0.067
3381.67331 20.603 0.062
3389.63123 20.717 0.098
3397.67845 20.368 0.133
3719.69319 20.328 0.124
3722.77758 20.307 0.114
3727.71578 20.311 0.052
3737.61001 20.659 0.061
3746.62064 20.430 0.092
3753.62206 20.271 0.093
3760.64467 20.291 0.044
3771.62219 20.326 0.055
4064.68928 20.566 0.059
4073.66908 20.311 0.146
4082.71085 20.535 0.064
4093.70857 20.651 0.053
4112.65707 20.276 0.044
4120.67707 20.430 0.048
4393.82180 20.471 0.059
4403.77836 20.433 0.123
4411.80132 20.674 0.078
4417.79367 20.504 0.060
4431.78825 20.170 0.119
4441.75487 20.409 0.071
4458.70974 20.428 0.190
4466.68597 20.394 0.052
4473.64776 20.158 0.051
4481.80560 20.263 0.049
4487.77594 20.503 0.210
4510.59886 20.179 0.085
4724.87624 20.391 0.153
4774.87593 20.284 0.268
4791.73914 20.051 0.040
4893.57141 20.435 0.090
4894.59045 20.123 0.061
