479.71669 19.323 0.031
485.64324 19.683 0.030
527.65339 19.752 0.068
714.88499 19.532 0.031
748.80029 19.393 0.030
755.85278 19.564 0.035
799.76988 19.363 0.049
821.77700 19.472 0.027
824.80657 19.629 0.049
825.79093 19.802 0.084
836.75498 19.483 0.031
837.76960 19.714 0.033
843.76033 19.693 0.038
844.73014 19.695 0.044
857.59612 19.364 0.050
859.68187 19.672 0.054
881.61852 19.585 0.064
890.57249 19.287 0.027
894.53454 19.352 0.034
921.58815 19.710 0.047
1129.77275 19.550 0.032
1158.84110 19.366 0.039
1205.72184 19.605 0.041
1225.64928 19.329 0.023
1235.60176 19.250 0.035
1245.64061 19.555 0.052
1259.54208 19.727 0.038
1499.81461 19.489 0.029
1515.72746 19.301 0.026
1523.82629 19.515 0.032
1545.73745 19.339 0.029
1550.72139 19.705 0.040
1567.66179 19.313 0.037
1584.67266 19.639 0.032
1612.56044 19.517 0.046
1620.62962 19.586 0.071
1623.56735 19.294 0.068
1629.57048 19.287 0.030
2993.66628 19.564 0.032
3025.71101 19.694 0.031
3326.72527 19.287 0.023
3336.73114 19.643 0.061
3341.83584 19.592 0.049
3351.69912 19.371 0.028
3356.66147 19.605 0.033
3361.63467 19.334 0.034
3369.82496 19.288 0.041
3375.75459 19.672 0.042
3390.66703 19.251 0.035
3714.75510 19.666 0.030
3721.78098 19.226 0.038
3730.70929 19.651 0.027
3739.74380 19.694 0.026
3747.65248 19.542 0.058
3754.62203 19.210 0.030
3763.59539 19.562 0.027
3773.64958 19.615 0.039
4058.71713 19.564 0.025
4072.75602 19.775 0.072
4078.78842 19.374 0.052
4098.64496 19.657 0.043
4105.72277 19.569 0.059
4112.72644 19.589 0.028
4349.84678 19.590 0.033
4372.85329 19.301 0.038
4394.78660 19.269 0.027
4420.78698 19.596 0.031
4427.82351 19.457 0.044
4441.68865 19.295 0.026
4464.62799 19.536 0.028
4464.74027 19.295 0.032
4465.63084 19.623 0.028
4466.64044 19.313 0.026
4467.67633 19.611 0.028
4468.63230 19.606 0.028
4469.62980 19.272 0.031
4470.61272 19.375 0.027
4471.59456 19.635 0.028
4472.62327 19.224 0.020
4481.71383 19.651 0.030
4485.76095 19.500 0.074
4511.57918 19.723 0.047
4557.58521 19.259 0.035
4566.53655 19.544 0.038
4567.54800 19.365 0.034
4568.50680 19.440 0.038
4569.53265 19.665 0.070
4570.50413 19.302 0.041
4570.55990 19.440 0.047
4571.51439 19.460 0.057
4571.56325 19.678 0.082
4572.55241 19.515 0.079
4573.51806 19.227 0.050
4574.55434 19.546 0.077
4731.89515 19.246 0.032
4733.86874 19.618 0.032
4734.80673 19.496 0.028
4740.78685 19.432 0.033
4747.74451 19.482 0.033
4748.87205 19.622 0.026
4749.69454 19.673 0.064
4750.78265 19.648 0.066
4750.84715 19.251 0.025
4751.87421 19.723 0.032
4752.79534 19.410 0.065
4753.74228 19.486 0.107
4754.76700 19.474 0.075
4755.77005 19.393 0.058
4756.77328 19.631 0.062
4781.77590 19.450 0.048
4787.73241 19.647 0.048
4788.68502 19.691 0.039
4788.85420 19.674 0.044
4789.66132 19.669 0.031
4807.83033 19.439 0.028
4808.64990 19.204 0.032
4808.78560 19.344 0.028
4809.65409 19.678 0.047
4809.82611 19.590 0.028
4810.66033 19.533 0.047
4811.71712 19.831 0.113
4865.61435 19.573 0.032
4866.60467 19.300 0.033
4866.72280 19.474 0.035
4867.60182 19.635 0.047
4867.72110 19.345 0.028
4868.62203 19.393 0.044
4868.71610 19.642 0.059
4869.61770 19.241 0.052
4869.71466 19.632 0.057
4870.59519 19.520 0.053
4871.57746 19.848 0.105
4890.54009 19.721 0.030
4891.55714 19.341 0.025
4891.64215 19.612 0.030
4891.64605 19.600 0.028
4892.60840 19.601 0.030
4892.65324 19.276 0.027
4893.55075 19.643 0.039
4894.57003 19.356 0.035
4894.63401 19.590 0.035
4895.54277 19.435 0.038
4895.63023 19.368 0.032
4896.53750 19.668 0.040
4897.52512 19.401 0.039
4908.56336 19.527 0.026
4919.50910 19.292 0.026
4920.54873 19.561 0.029
4921.50717 19.589 0.031
4924.50555 19.666 0.038
4925.50414 19.307 0.039
4927.49640 19.783 0.077
4937.47601 19.347 0.027
