2996.70789 19.996 0.042
3028.69178 20.099 0.046
3341.76479 20.114 0.065
3352.72138 19.647 0.028
3357.65703 20.012 0.043
3362.73121 19.949 0.070
3365.66557 19.897 0.070
3370.69753 19.808 0.059
3375.71697 19.785 0.039
3381.67731 19.736 0.030
3389.63522 20.096 0.057
3397.68245 20.124 0.105
3719.69714 19.811 0.082
3722.78154 19.784 0.068
3727.71972 19.981 0.037
3737.61396 19.775 0.029
3746.62460 20.021 0.071
3753.62603 19.822 0.060
3760.64862 20.081 0.040
3771.62617 19.846 0.039
4064.69314 19.689 0.029
4073.67297 19.778 0.081
4082.71475 20.199 0.051
4093.71248 19.956 0.030
4112.66097 20.281 0.052
4120.68100 20.217 0.040
4393.82573 19.915 0.039
4403.78231 19.727 0.066
4411.80526 19.765 0.033
4417.79758 19.951 0.042
4431.79216 19.675 0.073
4441.75877 20.073 0.050
4458.71365 19.820 0.101
4466.68986 20.178 0.043
4473.65167 19.671 0.036
4481.80953 20.072 0.039
4487.77988 20.713 0.290
4549.53247 19.763 0.060
4551.55786 19.821 0.062
4567.56552 20.112 0.054
4724.88020 19.739 0.085
4791.74305 20.119 0.038
4894.59441 19.798 0.047
