2996.70789 20.810 0.067
3028.69178 20.888 0.076
3341.76479 20.668 0.094
3352.72138 20.780 0.059
3357.65703 20.765 0.073
3362.73121 21.105 0.177
3365.66557 20.406 0.101
3370.69753 20.452 0.092
3375.71697 20.865 0.083
3381.67731 20.999 0.072
3389.63522 20.689 0.088
3397.68245 20.659 0.155
3719.69714 20.742 0.167
3722.78154 20.542 0.118
3727.71972 20.587 0.052
3737.61396 20.410 0.041
3746.62460 20.753 0.122
3753.62603 20.617 0.107
3760.64862 20.533 0.049
3771.62617 20.978 0.086
4064.69314 20.839 0.063
4073.67297 20.498 0.141
4082.71475 20.485 0.056
4093.71248 20.445 0.040
4112.66097 20.845 0.072
4120.68100 20.862 0.060
4393.82573 20.533 0.054
4403.78231 20.766 0.142
4411.80526 20.604 0.053
4417.79758 20.534 0.055
4431.79216 20.819 0.174
4441.75877 20.861 0.078
4458.71365 20.358 0.144
4466.68986 20.724 0.054
4473.65167 20.926 0.081
4481.80953 20.768 0.060
4487.77988 20.687 0.248
4549.53247 20.619 0.112
4551.55786 20.737 0.123
4567.56552 20.397 0.062
4724.88020 21.002 0.240
4791.74305 20.999 0.065
4894.59441 20.455 0.070
