2996.70789 21.589 0.155
3028.69178 21.067 0.105
3341.76479 21.169 0.159
3352.72138 20.754 0.065
3357.65703 21.566 0.157
3362.73121 21.276 0.216
3365.66557 21.010 0.177
3370.69753 21.868 0.351
3375.71697 21.185 0.127
3381.67731 21.392 0.113
3389.63522 21.213 0.144
3397.68245 21.187 0.258
3719.69714 20.490 0.147
3722.78154 21.367 0.263
3727.71972 21.436 0.118
3737.61396 20.750 0.062
3746.62460 21.246 0.204
3753.62603 21.711 0.313
3760.64862 20.770 0.069
3771.62617 21.321 0.133
4064.69314 21.383 0.117
4073.67297 21.398 0.333
4082.71475 21.495 0.158
4093.71248 21.380 0.095
4112.66097 21.283 0.127
4120.68100 21.399 0.108
4393.82573 21.316 0.121
4403.78231 21.502 0.301
4411.80526 21.010 0.085
4417.79758 21.393 0.142
4431.79216 21.468 0.344
4441.75877 20.663 0.080
4458.71365 21.696 0.519
4466.68986 21.337 0.112
4473.65167 21.261 0.132
4481.80953 20.730 0.066
4487.77988 21.245 0.434
4549.53247 22.581 0.723
4551.55786 22.281 0.553
4567.56552 21.063 0.122
4724.88020 22.047 0.643
4791.74305 21.525 0.117
4894.59441 21.401 0.185
