748.83580 19.221 0.031
799.78199 19.128 0.049
822.65244 19.188 0.039
825.80235 19.003 0.054
875.70638 19.133 0.049
894.63106 19.178 0.031
1085.78243 19.073 0.037
1130.79149 19.147 0.034
1134.77136 19.129 0.032
1143.75910 19.276 0.170
1152.78083 19.235 0.067
1156.77665 19.181 0.042
1160.73329 19.157 0.036
1166.71054 19.160 0.033
1212.70194 19.140 0.048
1221.71174 19.156 0.026
1233.71961 19.172 0.032
1241.61103 19.188 0.049
1259.60189 19.244 0.044
1472.81378 19.096 0.032
1477.74800 19.120 0.057
1494.83617 19.142 0.031
1499.74673 19.127 0.040
1524.79997 19.133 0.028
1545.79411 19.154 0.030
1550.70000 19.155 0.029
1562.68256 19.065 0.051
1576.70614 19.211 0.033
1583.69624 19.164 0.033
1590.66846 19.138 0.049
1593.64212 19.230 0.065
1596.61730 19.145 0.051
1612.68976 19.205 0.056
1618.58671 19.122 0.044
1621.60128 19.210 0.069
1623.62052 19.293 0.074
1629.62479 19.188 0.037
2993.66628 19.148 0.025
2995.66717 19.190 0.023
3025.71101 19.207 0.023
3326.69132 19.183 0.023
3326.72527 19.201 0.023
3331.79750 19.227 0.032
3341.80262 19.170 0.035
3351.69912 19.137 0.025
3352.69230 19.164 0.026
3356.66147 19.299 0.027
3357.69431 19.100 0.021
3361.63467 19.154 0.030
3362.76878 19.103 0.031
3365.70290 19.191 0.049
3369.79145 19.168 0.040
3369.82496 19.125 0.036
3375.75459 19.173 0.029
3376.68220 19.153 0.023
3383.75855 19.131 0.020
3389.72914 19.118 0.024
3390.66703 19.185 0.034
3397.73360 19.210 0.049
3713.74266 19.242 0.023
3721.74487 19.172 0.040
3721.78098 19.151 0.036
3730.70929 19.215 0.020
3732.64334 19.203 0.026
3740.63102 19.161 0.021
3749.68363 19.292 0.062
3756.69918 19.151 0.027
3762.75434 19.165 0.021
3772.75415 19.179 0.021
4058.68474 19.171 0.021
4072.72348 19.212 0.042
4078.71693 19.256 0.045
4109.70181 19.268 0.037
4120.71784 19.266 0.021
4393.79741 19.144 0.023
4403.81877 19.048 0.038
4418.75988 19.166 0.023
4426.85145 19.111 0.028
4432.81196 19.115 0.037
4442.78566 19.108 0.024
4454.67733 19.133 0.037
4463.70457 19.084 0.035
4468.63230 19.120 0.023
4470.64152 19.158 0.023
4471.59456 19.141 0.021
4480.70323 19.148 0.021
4484.78501 19.139 0.023
4488.70678 19.103 0.061
4511.54670 19.183 0.040
4557.58926 19.160 0.031
4566.53655 19.218 0.037
4567.54800 19.235 0.032
4570.55990 19.190 0.047
4571.56325 19.106 0.049
4572.55241 19.306 0.073
4751.87421 19.368 0.025
4752.79534 19.255 0.059
4753.74228 19.295 0.119
4754.77971 19.039 0.049
4755.77005 19.043 0.048
4755.77465 19.148 0.044
4756.77328 19.169 0.053
4757.76108 19.189 0.037
4757.88983 19.144 0.101
4758.73209 19.089 0.026
4758.87937 19.206 0.038
4759.76691 19.170 0.027
4759.87804 19.138 0.041
4760.70085 19.243 0.030
4761.74496 19.134 0.023
4762.69774 19.125 0.021
4781.71468 19.142 0.041
4788.68502 19.193 0.028
4788.85420 19.203 0.030
4789.66132 19.131 0.023
4797.76132 19.161 0.023
4807.83033 19.223 0.024
4808.78560 19.235 0.027
4850.65980 19.208 0.024
4851.81736 19.190 0.027
4853.67394 19.149 0.025
4854.76178 19.171 0.021
4855.66140 19.099 0.025
4857.63764 19.140 0.020
4865.61435 19.142 0.024
4867.60182 19.240 0.034
4868.62203 19.078 0.034
4868.71610 19.284 0.042
4869.61770 19.213 0.050
4870.59519 19.230 0.042
4871.57746 19.185 0.071
4890.54009 19.286 0.023
4891.55714 19.172 0.023
4891.64215 19.199 0.023
4891.64605 19.230 0.023
4892.60840 19.301 0.026
4892.65324 19.239 0.026
4893.55075 19.324 0.030
4894.57003 19.083 0.028
4894.63401 19.190 0.028
4895.54277 19.186 0.031
4895.57117 19.138 0.030
4896.53750 19.178 0.028
4897.52512 19.232 0.034
4941.49254 19.165 0.027
4942.49621 19.101 0.027
4944.48978 19.160 0.025
4945.49318 19.132 0.024
4946.49179 19.264 0.028
4947.54198 19.129 0.023
4948.47799 19.124 0.025
4949.47650 19.171 0.024
4950.47083 19.174 0.031
4951.46886 19.118 0.034
4953.49838 19.228 0.034
4954.47363 19.075 0.041
