2993.65582 21.091 0.085
3025.70047 20.531 0.042
3326.71323 20.640 0.051
3336.71911 20.915 0.170
3341.82377 21.049 0.144
3351.68703 21.072 0.087
3356.64940 20.756 0.065
3361.62167 20.733 0.097
3369.81290 21.143 0.182
3375.74248 20.858 0.100
3382.65429 20.953 0.075
3390.65498 21.137 0.162
3714.74311 21.199 0.103
3721.76906 20.841 0.143
3730.69732 20.607 0.043
3739.73181 20.911 0.060
3747.64053 20.783 0.155
3754.61003 20.792 0.081
3763.58337 21.046 0.065
3773.63750 21.043 0.118
4058.70525 21.013 0.056
4072.74415 20.875 0.141
4078.77655 20.429 0.098
4098.63311 21.172 0.138
4105.71087 20.593 0.136
4112.71452 20.513 0.049
4372.84124 20.939 0.151
4394.77461 20.975 0.111
4407.75219 20.747 0.073
4420.77507 20.810 0.065
4427.81159 20.712 0.135
4441.67675 20.926 0.072
4464.72837 21.052 0.105
4472.61139 20.507 0.045
4481.70189 20.878 0.065
4485.74901 20.985 0.229
4489.75805 20.819 0.276
4511.56720 21.164 0.155
4781.76402 21.128 0.195
4895.61817 21.143 0.125
