2996.70099 20.092 0.042
3028.68483 20.027 0.045
3331.75175 20.083 0.064
3341.75684 19.896 0.054
3352.71342 20.081 0.038
3357.64905 19.905 0.039
3362.72325 19.831 0.067
3365.65763 20.021 0.079
3370.68959 20.101 0.079
3375.70898 20.049 0.037
3381.66934 19.972 0.033
3389.62725 19.886 0.044
3397.67444 19.994 0.087
3719.68923 20.372 0.141
3722.77361 20.096 0.092
3727.71181 19.910 0.037
3737.60604 19.987 0.034
3746.61668 20.023 0.069
3753.61809 19.855 0.056
3760.64069 19.877 0.033
3771.61820 19.892 0.041
4064.68536 19.885 0.032
4073.66518 20.473 0.147
4082.70695 20.045 0.034
4093.70464 20.097 0.033
4112.65316 20.009 0.034
4120.67317 19.899 0.031
4393.81787 19.818 0.033
4403.77444 19.802 0.084
4411.79740 20.087 0.043
4417.78975 20.062 0.042
4431.78434 20.059 0.099
4441.75097 19.951 0.042
4458.70584 20.121 0.129
4473.64385 20.184 0.044
4481.80167 20.005 0.039
4487.77201 19.659 0.096
4724.87227 20.268 0.139
4774.87200 20.174 0.138
4791.73522 20.121 0.036
4893.56746 20.145 0.063
4894.58651 20.008 0.060
4964.50624 19.886 0.045
