748.85737 21.235 0.160
799.80357 20.077 0.068
822.67402 19.896 0.055
825.82389 19.927 0.066
1085.82458 20.402 0.069
1130.81303 20.126 0.054
1134.79293 19.997 0.049
1143.78070 20.072 0.055
1152.80238 20.456 0.121
1156.79821 20.253 0.067
1160.75485 20.448 0.076
1212.68143 19.935 0.059
1221.69124 20.805 0.091
1222.68539 20.893 0.106
1233.69907 20.234 0.068
1241.59048 19.903 0.054
1259.58131 20.045 0.039
1472.79331 20.041 0.055
1477.72749 19.823 0.055
1495.81220 19.951 0.038
1499.72627 20.238 0.050
1512.78492 20.856 0.118
1521.74337 20.075 0.048
1524.77949 20.125 0.047
1545.77355 19.875 0.041
1550.67947 19.971 0.038
1562.66200 19.888 0.067
1576.68561 20.724 0.088
1583.67573 20.402 0.074
1590.64790 20.079 0.070
1593.62157 19.902 0.067
1596.59673 20.011 0.057
1612.66919 23.757 2.304
1618.56617 20.332 0.091
1621.58074 20.589 0.160
1623.59998 20.774 0.184
1629.60420 20.004 0.046
2995.66717 20.421 0.075
3326.69132 20.088 0.061
3331.79750 20.232 0.088
3341.80262 20.494 0.124
3352.69230 20.180 0.076
3357.69431 20.383 0.076
3362.76878 20.029 0.074
3365.70290 19.992 0.101
3369.79145 20.428 0.135
3376.68220 20.156 0.061
3383.75855 20.151 0.054
3389.72914 20.282 0.078
3397.73360 20.317 0.143
3713.74266 20.085 0.058
3721.74487 20.206 0.100
3732.64334 20.358 0.083
3740.63102 20.236 0.061
3749.68363 20.210 0.154
3756.69918 20.634 0.112
3762.75434 20.046 0.057
3772.75415 20.360 0.075
4058.68474 20.156 0.060
4072.72348 20.683 0.167
4078.71693 20.450 0.140
4109.70181 20.485 0.116
4120.71784 20.322 0.064
4393.79741 20.003 0.061
4403.81877 20.252 0.122
4418.75988 20.055 0.059
4426.85145 20.412 0.102
4432.81196 20.704 0.159
4442.78566 20.140 0.069
4454.67733 20.185 0.104
4463.70457 19.989 0.087
4470.64152 19.968 0.054
4480.70323 20.142 0.059
4484.78501 20.386 0.080
4488.70678 20.296 0.179
4511.54670 20.332 0.124
4557.58926 20.165 0.090
4754.77971 20.355 0.179
4755.77465 20.060 0.114
4757.76108 20.305 0.117
4757.88983 20.486 0.350
4758.73209 20.032 0.070
4758.87937 20.215 0.096
4759.76691 20.392 0.094
4759.87804 20.160 0.111
4760.70085 20.482 0.116
4761.74496 20.290 0.077
4762.69774 20.256 0.075
4781.71468 19.944 0.092
4797.76132 19.927 0.053
4850.65980 20.163 0.066
4851.81736 20.360 0.093
4853.67394 20.418 0.087
4854.76178 20.229 0.063
4855.66140 20.259 0.078
4857.63764 20.322 0.068
4895.57117 20.332 0.093
4941.49254 20.256 0.084
4942.49621 19.994 0.066
4944.48978 20.357 0.084
4945.49318 20.259 0.071
4946.49179 19.837 0.058
4947.54198 20.293 0.080
4948.47799 20.290 0.084
4949.47650 20.104 0.058
4950.47083 19.968 0.074
4951.46886 20.171 0.104
4953.49838 20.206 0.093
4954.47363 20.044 0.112
