2996.71838 19.890 0.042
3028.70232 19.962 0.043
3331.77175 19.960 0.076
3341.77687 20.057 0.075
3352.73341 20.140 0.048
3357.66908 19.854 0.047
3362.74327 19.980 0.082
3365.67762 20.090 0.097
3370.70962 19.858 0.059
3375.72906 19.834 0.053
3381.68936 20.001 0.044
3389.64731 19.778 0.059
3397.69453 19.736 0.075
3719.70909 19.912 0.096
3722.79350 19.790 0.072
3727.73172 19.908 0.039
3737.62594 19.790 0.032
3746.63659 19.855 0.059
3753.63803 19.841 0.061
3760.66067 19.806 0.037
3771.63816 19.958 0.042
4064.70498 19.865 0.034
4073.68477 19.748 0.075
4082.72656 19.761 0.046
4093.72429 20.042 0.035
4112.67281 19.940 0.042
4120.69284 20.056 0.039
4393.83761 19.996 0.045
4403.79415 19.945 0.081
4411.81709 19.866 0.042
4417.80940 19.887 0.042
4431.80400 19.998 0.097
4441.77061 20.017 0.061
4458.72549 19.864 0.120
4466.70164 19.812 0.042
4473.66350 19.746 0.040
4481.82136 20.117 0.048
4487.79172 19.841 0.152
4510.61593 19.961 0.074
4724.89217 19.919 0.083
4791.75490 19.950 0.039
4894.60639 19.720 0.047
