2995.65251 20.687 0.055
3326.67926 20.106 0.039
3331.78539 20.225 0.070
3341.79055 20.652 0.092
3352.68020 20.087 0.038
3357.68225 19.994 0.037
3369.77937 20.437 0.099
3376.67012 20.670 0.065
3383.74645 20.509 0.043
3389.71704 20.339 0.062
3397.70792 19.860 0.068
3409.64145 20.719 0.056
3713.73067 20.077 0.042
3721.73289 20.101 0.075
3732.63135 20.832 0.076
3740.61908 20.667 0.058
3749.64222 20.388 0.186
3756.68715 20.320 0.060
3762.74233 20.580 0.056
3772.74211 20.773 0.063
4058.67291 20.296 0.038
4072.71163 20.404 0.103
4078.70507 20.677 0.116
4109.68995 21.469 0.207
4120.70596 20.641 0.050
4393.78549 20.144 0.039
4403.80690 20.546 0.121
4418.74801 20.213 0.039
4426.83958 20.534 0.058
4432.80012 20.139 0.075
4442.77383 19.979 0.037
4454.66549 20.342 0.083
4463.69273 20.121 0.071
4470.62968 20.605 0.056
4480.69136 20.653 0.052
4484.77312 20.416 0.063
4488.69492 20.518 0.184
4511.53480 20.108 0.069
4781.70279 20.335 0.115
4797.74947 20.633 0.057
4895.55917 20.112 0.058
