2995.67434 20.789 0.064
3326.69943 20.216 0.053
3331.80559 20.507 0.073
3341.81072 20.806 0.135
3352.70042 20.592 0.067
3357.70240 20.427 0.058
3362.77687 20.930 0.143
3365.71099 20.770 0.250
3369.79953 20.537 0.126
3376.69029 20.269 0.047
3389.73725 20.643 0.077
3397.74173 20.146 0.115
3713.75068 20.328 0.047
3732.65138 20.497 0.058
3740.63904 20.322 0.046
3749.69168 20.705 0.214
3756.70723 20.533 0.083
3762.76242 20.717 0.062
3772.76223 20.492 0.063
4058.69267 20.496 0.056
4072.73144 20.332 0.109
4078.72488 20.100 0.097
4109.70976 20.358 0.085
4120.72583 20.681 0.061
4393.80541 20.559 0.062
4403.82675 20.491 0.117
4418.76783 20.392 0.052
4426.85940 20.443 0.131
4432.81989 20.224 0.087
4442.79362 20.614 0.068
4454.68525 20.621 0.112
4463.71251 20.812 0.130
4470.64948 20.439 0.048
4480.71116 20.539 0.059
4484.79296 20.294 0.043
4488.71473 20.669 0.241
4511.55472 20.687 0.124
4781.72263 20.549 0.136
4797.76929 20.511 0.056
4895.57923 20.222 0.069
