748.83547 20.159 0.064
799.78166 20.083 0.103
822.65211 20.538 0.143
825.80203 20.636 0.208
875.70605 20.208 0.101
894.63073 20.214 0.078
1085.78210 21.002 0.166
1130.79116 20.300 0.091
1134.77103 20.289 0.078
1143.75878 20.280 0.080
1152.78050 20.881 0.281
1156.77632 20.867 0.190
1160.73296 20.787 0.135
1166.71021 20.480 0.102
1212.70161 20.214 0.117
1221.71141 20.584 0.094
1222.70559 20.922 0.135
1233.71929 20.494 0.090
1241.61070 20.218 0.127
1259.60156 20.292 0.065
1472.81345 20.502 0.102
1477.74767 20.473 0.157
1494.83585 20.742 0.109
1499.74640 20.668 0.091
1521.76352 20.288 0.061
1524.79964 20.608 0.093
1545.79378 20.472 0.087
1550.69967 20.560 0.084
1562.68224 20.611 0.209
1576.70581 20.652 0.117
1583.69592 20.752 0.109
1590.66813 20.591 0.150
1593.64179 20.701 0.248
1596.61697 20.881 0.229
1618.58638 20.625 0.176
1621.60096 20.865 0.296
1623.62019 20.839 0.313
1629.62446 20.549 0.130
2993.66978 20.621 0.080
2995.66717 20.383 0.053
2995.67082 20.298 0.044
3326.69132 20.601 0.068
3326.69542 20.400 0.064
3326.72930 20.577 0.060
3331.79750 20.850 0.125
3331.80162 20.332 0.069
3336.73517 20.647 0.154
3341.80262 20.498 0.114
3341.80673 20.474 0.106
3351.70317 20.245 0.059
3352.69230 20.552 0.080
3352.69643 20.386 0.070
3356.66551 20.447 0.063
3357.69431 20.220 0.051
3357.69841 20.238 0.049
3361.63872 20.515 0.095
3362.76878 20.651 0.116
3362.77291 20.587 0.113
3365.70290 20.147 0.118
3369.79145 20.541 0.139
3369.79555 20.748 0.154
3369.82898 20.742 0.149
3376.68220 20.640 0.068
3376.68631 20.599 0.065
3383.75855 20.651 0.064
3389.72914 20.691 0.082
3389.73325 20.513 0.086
3390.67110 20.180 0.088
3397.73360 20.649 0.184
3713.74266 20.163 0.047
3713.74673 20.332 0.052
3714.75911 20.568 0.064
3721.74487 20.279 0.106
3721.74895 19.910 0.076
3721.78499 20.517 0.123
3730.71329 20.676 0.064
3732.64334 20.612 0.079
3732.64743 20.543 0.072
3739.74782 20.235 0.037
3740.63102 20.342 0.052
3740.63509 20.219 0.042
3747.65777 20.363 0.105
3749.68363 21.042 0.316
3749.68772 20.344 0.185
3754.62804 20.288 0.080
3756.69918 20.604 0.095
3756.70327 20.651 0.092
3762.75434 20.313 0.052
3762.75846 20.151 0.044
3763.59941 20.675 0.060
3772.75415 20.763 0.076
3772.75827 20.401 0.065
3773.65360 20.644 0.103
4058.68474 20.323 0.052
4058.68876 20.281 0.051
4058.72116 20.612 0.058
4072.72348 20.483 0.130
4072.72752 20.285 0.094
4072.76005 20.309 0.102
4078.71693 21.306 0.282
4078.72097 21.101 0.277
4078.79246 20.485 0.119
4098.67636 20.770 0.101
4109.70181 20.749 0.135
4109.70585 20.097 0.067
4112.73047 20.502 0.065
4120.71784 20.636 0.064
4120.72189 20.220 0.041
4393.79741 20.797 0.080
4393.80147 20.681 0.073
4394.79065 20.086 0.046
4403.81877 20.551 0.136
4403.82285 20.432 0.111
4407.80110 20.763 0.110
4418.75988 20.556 0.065
4418.76390 20.236 0.048
4420.79102 20.350 0.058
4426.85548 20.435 0.092
4427.82750 20.585 0.106
4432.81196 20.302 0.103
4432.81600 20.308 0.090
4441.69267 20.108 0.052
4442.78566 20.775 0.088
4442.78971 20.456 0.062
4454.67733 20.714 0.142
4454.68136 20.729 0.132
4463.70457 20.576 0.128
4463.70860 20.660 0.112
4464.74424 20.912 0.115
4470.64152 20.460 0.058
4470.64556 20.448 0.054
4480.70323 20.587 0.065
4480.70725 20.714 0.078
4484.78905 20.242 0.043
4485.76496 19.936 0.104
4488.70678 20.434 0.208
4488.71083 20.416 0.168
4511.54670 20.699 0.152
4511.55078 20.544 0.118
4557.58926 20.895 0.137
4754.77971 20.830 0.255
4755.77465 20.319 0.127
4757.76108 20.179 0.089
4758.73209 20.664 0.099
4759.76691 20.377 0.073
4759.87804 20.708 0.169
4760.70085 20.658 0.093
4761.74496 20.752 0.079
4762.69774 20.995 0.092
4781.71468 20.526 0.142
4781.71874 20.359 0.116
4781.77994 20.277 0.113
4797.76132 20.479 0.061
4797.76534 20.446 0.057
4850.65980 20.448 0.065
4851.81736 20.705 0.102
4853.67394 20.814 0.099
4854.76178 20.565 0.067
4855.66140 20.213 0.061
4857.63764 20.689 0.064
4895.57117 20.578 0.100
4895.57527 20.590 0.102
4895.63430 20.586 0.088
4941.49254 20.597 0.094
4942.49621 20.342 0.079
4944.48978 20.637 0.087
4945.49318 20.200 0.054
4946.49179 20.517 0.083
4947.54198 20.571 0.074
4949.47650 20.486 0.067
4950.47083 20.621 0.108
4951.46886 20.335 0.101
4953.49838 20.083 0.073
4954.47363 20.545 0.159
