2995.67434 21.002 0.068
3326.69943 21.076 0.093
3331.80559 20.929 0.084
3341.81072 20.945 0.135
3352.70042 20.846 0.070
3357.70240 21.008 0.082
3362.77687 21.191 0.147
3365.71099 21.478 0.423
3369.79953 21.097 0.183
3376.69029 20.979 0.069
3389.73725 21.049 0.096
3397.74173 20.859 0.193
3713.75068 20.891 0.062
3732.65138 21.249 0.090
3740.63904 20.697 0.053
3749.69168 21.417 0.370
3756.70723 21.219 0.136
3762.76242 21.092 0.083
3772.76223 20.889 0.077
4058.69267 21.023 0.073
4072.73144 21.284 0.225
4078.72488 21.352 0.255
4109.70976 20.949 0.125
4120.72583 20.862 0.060
4393.80541 21.236 0.096
4403.82675 21.321 0.219
4418.76783 21.237 0.088
4426.85940 20.941 0.179
4432.81989 20.875 0.137
4442.79362 20.965 0.077
4454.68525 21.152 0.159
4463.71251 21.457 0.205
4470.64948 21.164 0.075
4480.71116 20.705 0.064
4484.79296 21.134 0.076
4488.71473 20.997 0.285
4511.55472 21.152 0.162
4781.72263 20.924 0.170
4797.76929 21.166 0.083
4895.57923 21.290 0.159
