2996.71483 21.767 0.190
3028.69877 22.246 0.275
3331.76768 21.011 0.200
3341.77281 20.631 0.117
3352.72936 21.864 0.171
3357.66501 20.985 0.099
3362.73921 22.757 1.230
3365.67355 21.229 0.264
3370.70552 21.960 0.401
3375.72498 21.760 0.276
3381.68530 22.388 0.312
3389.64323 22.119 0.498
3397.69046 20.372 0.132
3719.70505 20.782 0.231
3722.78946 21.307 0.261
3727.72768 22.070 0.259
3737.62191 21.791 0.155
3746.63250 21.093 0.177
3753.63397 21.818 0.361
3760.65663 21.222 0.113
3771.63412 20.933 0.098
4064.70101 21.572 0.141
4073.68080 21.306 0.301
4082.72257 21.863 0.239
4093.72032 20.753 0.058
4112.66882 21.554 0.143
4120.68883 21.880 0.161
4393.83359 22.000 0.218
4403.79016 21.004 0.208
4411.81310 21.608 0.147
4417.80543 22.110 0.242
4431.80000 21.220 0.295
4441.76662 21.769 0.242
4458.72149 20.897 0.278
4466.69766 21.328 0.122
4473.65952 21.268 0.126
4481.81735 20.600 0.066
4487.78774 21.604 0.844
4542.52393 21.993 0.623
4544.52968 21.966 0.823
4546.51423 21.699 0.707
4556.53186 22.071 0.272
4564.57362 20.806 0.111
4724.88812 21.442 0.355
4791.75092 22.231 0.235
4893.58328 20.786 0.135
4894.60235 22.039 0.359
