2996.70445 20.089 0.041
3028.68830 20.473 0.057
3331.72523 20.424 0.132
3331.75574 20.458 0.090
3341.76081 20.497 0.079
3352.71741 20.193 0.040
3357.65304 20.527 0.064
3362.72723 20.350 0.100
3365.66160 20.269 0.096
3370.69358 20.339 0.087
3375.71298 20.371 0.053
3381.67331 20.483 0.050
3389.63123 20.470 0.073
3397.67845 20.637 0.162
3716.83035 20.221 0.042
3719.69319 20.402 0.124
3721.70777 20.263 0.086
3722.77758 20.423 0.120
3727.71578 20.334 0.050
3731.71717 20.429 0.042
3737.61001 20.521 0.046
3739.67581 20.415 0.042
3746.62064 20.251 0.076
3748.64905 19.934 0.093
3753.62206 20.455 0.101
3755.61374 20.285 0.054
3760.64467 20.123 0.036
3761.74613 20.346 0.047
3765.67686 20.315 0.035
3771.59348 20.278 0.055
3771.62219 20.334 0.052
4064.68928 20.424 0.045
4064.72296 20.404 0.041
4073.66908 20.806 0.209
4073.70181 20.318 0.118
4079.66193 20.401 0.064
4082.71085 20.259 0.045
4093.67780 20.242 0.034
4093.70857 20.385 0.040
4112.62851 20.203 0.033
4112.65707 20.342 0.043
4120.67707 20.390 0.042
4124.70823 20.244 0.036
4132.64011 20.453 0.132
4392.85904 20.232 0.040
4393.82180 20.436 0.051
4402.76784 20.367 0.112
4403.77836 20.229 0.100
4411.80132 20.455 0.055
4417.76504 20.324 0.047
4417.79367 20.511 0.052
4426.78408 20.306 0.090
4431.78825 20.625 0.166
4438.75891 20.326 0.050
4441.75487 20.286 0.055
4452.68710 20.361 0.073
4458.70974 20.397 0.176
4464.67505 20.333 0.055
4466.68597 20.355 0.043
4471.66969 20.329 0.042
4473.64776 20.430 0.054
4479.76082 20.239 0.050
4481.80560 20.361 0.051
4483.71674 20.242 0.068
4486.71557 20.322 0.143
4487.77594 20.268 0.171
4510.57011 20.538 0.114
4510.59886 20.522 0.108
4722.85288 20.546 0.116
4724.87624 20.322 0.131
4730.83074 20.355 0.068
4731.80070 20.284 0.064
4733.87900 20.350 0.060
4743.85045 20.430 0.052
4773.72022 20.408 0.048
4773.85059 20.335 0.065
4774.81883 20.353 0.054
4774.87593 20.707 0.395
4780.80532 20.267 0.069
4783.74987 20.443 0.112
4791.73914 20.462 0.045
4794.67671 20.272 0.042
4831.64972 20.219 0.045
4831.83265 20.479 0.068
4832.78915 20.393 0.064
4833.70414 20.222 0.040
4834.76213 20.555 0.061
4844.63391 20.202 0.076
4847.67178 20.299 0.074
4847.78827 20.209 0.072
4849.65952 20.214 0.050
4850.74312 20.254 0.055
4851.67653 20.328 0.055
4851.79725 20.316 0.058
4853.65759 20.306 0.048
4854.74194 20.234 0.041
4855.64187 20.243 0.044
4893.57141 20.469 0.079
4894.59045 20.384 0.071
4921.51121 20.365 0.055
4924.50955 20.389 0.075
4925.51560 20.256 0.097
4953.48730 20.302 0.079
