2995.67784 21.133 0.073
3326.70344 20.644 0.055
3331.80962 20.495 0.059
3341.81472 21.264 0.181
3352.70443 20.501 0.049
3357.70643 20.979 0.075
3362.78089 20.935 0.114
3365.71501 20.911 0.233
3369.80354 20.658 0.113
3376.69429 20.626 0.055
3389.74127 21.579 0.151
3397.74575 21.124 0.233
3713.75466 20.946 0.067
3732.65535 20.941 0.074
3740.64301 20.908 0.060
3749.69566 20.573 0.175
3756.71123 20.999 0.130
3762.76644 21.085 0.076
3772.76626 20.401 0.055
4058.69661 20.434 0.041
4072.73538 21.010 0.179
4078.72880 20.480 0.112
4109.71372 21.186 0.123
4120.72978 20.929 0.058
4159.52600 20.669 0.170
4160.55196 20.993 0.190
4163.51468 20.940 0.105
4164.51559 20.647 0.165
4165.56615 20.271 0.111
4393.80936 20.893 0.069
4403.83070 20.550 0.110
4418.77177 21.000 0.071
4432.82381 21.185 0.199
4442.79757 20.770 0.071
4454.68920 20.740 0.110
4463.71644 20.778 0.121
4470.65342 21.002 0.084
4480.71511 20.514 0.048
4484.79689 20.425 0.042
4488.71868 21.124 0.342
4511.55868 20.873 0.125
4781.72659 20.665 0.135
4797.77323 20.711 0.063
4895.58323 20.960 0.133
