479.69940 20.501 0.087
485.62600 20.472 0.056
527.63617 20.371 0.140
714.86714 20.197 0.057
748.78238 20.046 0.045
755.83487 20.275 0.060
799.75193 20.240 0.095
821.75902 20.097 0.050
824.78862 20.334 0.116
825.77297 20.870 0.217
836.73695 20.451 0.053
837.75162 20.225 0.059
843.74233 20.436 0.066
844.71213 20.385 0.078
857.58869 20.528 0.139
859.69549 20.569 0.139
881.63212 20.362 0.123
890.58616 20.149 0.080
894.54817 20.097 0.066
921.60178 20.395 0.099
1129.78638 20.276 0.059
1205.73542 20.214 0.072
1225.66288 20.389 0.062
1235.61539 20.205 0.097
1245.65422 20.272 0.087
1259.55568 20.138 0.050
1496.81164 20.183 0.055
1499.82825 20.414 0.067
1515.74105 20.087 0.044
1523.83989 20.209 0.065
1545.75103 20.224 0.049
1550.73499 20.100 0.048
1567.67537 20.389 0.146
1584.68625 20.140 0.040
1612.57407 20.165 0.075
1620.64324 20.230 0.163
1623.58097 21.068 0.330
1629.58411 20.184 0.078
2995.66717 20.338 0.044
3326.69132 20.195 0.044
3331.79750 20.234 0.061
3341.80262 20.455 0.097
3352.69230 20.616 0.071
3357.69431 20.581 0.059
3362.76878 20.245 0.072
3365.70290 20.126 0.103
3369.79145 20.282 0.099
3376.68220 20.140 0.040
3383.75855 20.427 0.046
3389.72914 20.339 0.054
3397.73360 19.768 0.074
3713.74266 20.247 0.041
3721.74487 20.395 0.102
3732.64334 19.994 0.040
3740.63102 20.048 0.037
3749.68363 20.191 0.135
3756.69918 19.931 0.047
3762.75434 19.923 0.033
3772.75415 20.039 0.037
4058.68474 20.348 0.047
4072.72348 20.337 0.106
4078.71693 20.306 0.103
4109.70181 20.115 0.069
4120.71784 20.411 0.046
4393.79741 20.355 0.051
4403.81877 20.424 0.109
4418.75988 20.238 0.041
4426.85145 20.351 0.066
4432.81196 20.321 0.090
4442.78566 20.011 0.040
4454.67733 20.104 0.073
4463.70457 20.390 0.092
4470.64152 20.216 0.041
4480.70323 20.337 0.046
4484.78501 20.342 0.048
4488.70678 20.330 0.169
4511.54670 20.344 0.096
4557.58926 20.222 0.064
4754.77971 20.030 0.112
4755.77465 20.117 0.098
4757.76108 20.405 0.099
4757.88983 19.728 0.159
4758.73209 20.137 0.057
4758.87937 20.088 0.073
4759.76691 20.470 0.072
4759.87804 20.221 0.094
4760.70085 20.353 0.063
4761.74496 20.115 0.041
4762.69774 20.114 0.040
4781.71468 20.163 0.089
4797.76132 20.456 0.051
4850.65980 19.994 0.037
4851.81736 20.383 0.064
4853.67394 20.294 0.052
4854.76178 20.495 0.052
4855.66140 20.074 0.045
4857.63764 20.563 0.050
4895.57117 20.123 0.056
4941.49254 20.397 0.065
4942.49621 20.282 0.061
4944.48978 20.107 0.046
4945.49318 20.342 0.052
4946.49179 20.633 0.077
4947.54198 20.535 0.063
4948.47799 20.417 0.063
4949.47650 20.363 0.051
4950.47083 20.187 0.065
4951.46886 20.518 0.105
4953.49838 20.410 0.085
4954.47363 20.324 0.113
