2996.71483 20.524 0.071
3028.69877 20.229 0.056
3331.76768 20.357 0.128
3341.77281 20.425 0.109
3352.72936 20.468 0.057
3357.66501 20.469 0.071
3362.73921 20.423 0.164
3365.67355 20.245 0.123
3370.70552 20.253 0.098
3375.72498 20.377 0.092
3381.68530 20.406 0.062
3389.64323 20.624 0.144
3397.69046 20.413 0.150
3719.70505 20.314 0.172
3722.78946 20.183 0.107
3727.72768 20.406 0.068
3737.62191 20.656 0.065
3746.63250 20.272 0.094
3753.63397 20.373 0.110
3760.65663 20.301 0.056
3771.63412 20.577 0.080
4064.70101 20.265 0.051
4073.68080 20.405 0.151
4082.72257 20.562 0.086
4093.72032 20.334 0.045
4112.66882 20.112 0.046
4120.68883 20.191 0.043
4393.83359 20.251 0.053
4403.79016 20.279 0.117
4411.81310 20.428 0.059
4417.80543 20.308 0.058
4431.80000 20.225 0.132
4441.76662 20.351 0.076
4458.72149 20.571 0.228
4466.69766 20.511 0.067
4473.65952 20.116 0.054
4481.81735 20.209 0.051
4487.78774 20.033 0.220
4542.52393 20.578 0.193
4544.52968 20.410 0.216
4546.51423 20.112 0.182
4547.52204 20.420 0.247
4556.53186 20.335 0.065
4564.57362 20.188 0.070
4724.88812 20.310 0.139
4791.75092 20.182 0.045
4893.58328 20.353 0.101
4894.60235 20.290 0.084
