2993.66978 22.273 0.288
3025.71454 21.876 0.151
3326.72930 21.624 0.120
3336.73517 21.588 0.330
3341.83989 21.797 0.324
3351.70317 21.800 0.183
3356.66551 21.621 0.142
3361.63872 21.609 0.213
3369.82898 21.427 0.259
3390.67110 21.882 0.365
3409.63735 21.651 0.124
3714.75911 21.868 0.158
3721.78499 21.421 0.253
3730.71329 21.963 0.163
3739.74782 21.752 0.111
3747.65777 21.532 0.297
3754.62804 21.298 0.180
3763.59941 21.504 0.100
3773.65360 21.735 0.251
4058.72116 22.031 0.160
4072.76005 21.478 0.270
4078.79246 20.912 0.163
4098.67636 21.387 0.157
4105.72682 21.526 0.322
4112.73047 21.390 0.120
4372.85733 21.269 0.200
4394.79065 21.704 0.162
4407.80110 21.939 0.276
4420.79102 21.602 0.150
4427.82750 21.750 0.301
4441.69267 21.579 0.153
4464.74424 21.300 0.160
4472.62726 21.820 0.140
4481.71786 21.780 0.142
4485.76496 22.648 1.142
4511.58321 21.769 0.297
4781.77994 21.410 0.272
4895.63430 22.057 0.297
