479.71752 19.081 0.027
485.64407 18.992 0.023
527.65422 18.970 0.036
714.88582 19.006 0.035
748.80112 18.905 0.019
755.85360 19.069 0.028
799.77071 19.079 0.037
821.77783 19.098 0.028
824.80740 19.020 0.040
825.79175 19.055 0.050
836.75580 19.101 0.030
837.77043 19.000 0.026
843.76115 18.980 0.023
844.73097 19.027 0.030
857.59695 18.962 0.037
859.68270 18.934 0.036
881.61935 18.925 0.037
890.57332 18.933 0.032
894.53536 19.087 0.026
921.58897 19.076 0.029
1129.77358 18.970 0.037
1158.84193 18.938 0.037
1205.72267 19.098 0.032
1225.65011 18.947 0.023
1235.60259 18.970 0.028
1245.64144 18.913 0.031
1259.54291 18.951 0.025
1496.79885 18.915 0.023
1499.81544 18.886 0.023
1515.72829 19.009 0.028
1523.82712 18.988 0.025
1545.73827 19.026 0.021
1550.72221 18.957 0.025
1567.66262 18.925 0.037
1584.67349 19.061 0.028
1612.56127 19.056 0.033
1620.63045 19.087 0.061
1623.56818 19.136 0.057
1629.57130 18.968 0.023
2993.66628 19.070 0.025
3025.71101 18.971 0.020
3326.72527 18.999 0.020
3336.73114 18.961 0.032
3341.83584 19.039 0.031
3351.69912 18.929 0.021
3356.66147 18.882 0.020
3361.63467 18.998 0.027
3369.82496 19.175 0.037
3375.75459 19.010 0.027
3390.66703 19.058 0.030
3714.75510 18.920 0.020
3721.78098 18.949 0.030
3730.70929 18.963 0.018
3739.74380 19.004 0.017
3747.65248 18.943 0.034
3754.62203 18.970 0.025
3763.59539 19.045 0.020
3773.64958 19.087 0.026
4058.71713 19.012 0.018
4072.75602 18.992 0.034
4078.78842 18.966 0.036
4098.64496 19.059 0.026
4105.72277 18.968 0.033
4112.72644 18.941 0.018
4349.84678 19.041 0.025
4372.85329 19.054 0.032
4394.78660 19.064 0.024
4420.78698 18.933 0.021
4427.82351 19.031 0.031
4441.68865 18.927 0.021
4464.62799 19.053 0.022
4464.74027 18.939 0.025
4465.63084 18.953 0.020
4466.64044 18.941 0.021
4467.67633 19.071 0.021
4468.63230 18.944 0.019
4469.62980 18.987 0.030
4470.61272 18.930 0.021
4471.59456 19.053 0.020
4472.62327 19.053 0.019
4481.71383 18.973 0.020
4485.76095 18.978 0.045
4511.57918 19.103 0.029
4557.58521 18.869 0.027
4566.53655 19.030 0.027
4567.54800 18.931 0.024
4568.50680 19.093 0.029
4569.53265 18.896 0.038
4570.50413 19.085 0.034
4570.55990 18.974 0.031
4571.51439 18.953 0.036
4571.56325 19.016 0.044
4572.55241 18.990 0.049
4573.51806 19.111 0.043
4574.55434 18.969 0.044
4731.89515 18.967 0.027
4733.86874 18.929 0.021
4734.80673 18.973 0.021
4740.78685 19.161 0.031
4747.74451 19.026 0.025
4748.87205 18.986 0.019
4749.69454 19.021 0.038
4750.78265 19.030 0.041
4750.84715 18.905 0.020
4751.87421 19.091 0.020
4752.79534 18.917 0.042
4753.74228 18.969 0.066
4754.76700 18.964 0.046
4755.77005 19.138 0.045
4756.77328 18.988 0.037
4781.77590 19.015 0.034
4787.73241 19.101 0.032
4788.68502 18.888 0.022
4788.85420 18.971 0.024
4789.66132 19.042 0.021
4807.83033 18.930 0.020
4808.64990 19.085 0.030
4808.78560 19.047 0.024
4809.65409 19.157 0.030
4809.82611 19.018 0.020
4810.66033 18.864 0.027
4811.71712 18.962 0.053
4865.61435 19.004 0.022
4866.60467 19.008 0.027
4866.72280 18.906 0.025
4867.60182 18.870 0.025
4867.72110 19.060 0.023
4868.62203 19.150 0.036
4868.71610 18.920 0.031
4869.61770 18.978 0.041
4869.71466 19.081 0.034
4870.59519 19.078 0.036
4871.57746 19.051 0.051
4890.54009 19.036 0.021
4891.55714 18.931 0.020
4891.64215 19.083 0.022
4891.64605 19.112 0.021
4892.60840 18.892 0.020
4892.65324 18.943 0.022
4893.55075 18.997 0.026
4894.57003 18.878 0.026
4894.63401 18.982 0.024
4895.54277 19.101 0.032
4895.63023 18.968 0.024
4896.53750 18.960 0.023
4897.52512 19.093 0.032
4908.56336 19.069 0.020
4919.50910 19.027 0.022
4920.54873 19.102 0.022
4921.50717 18.958 0.020
4924.50555 19.054 0.024
4925.50414 19.004 0.031
4927.49640 19.031 0.039
4937.47601 19.005 0.020
