2995.65251 20.712 0.055
3326.67926 20.491 0.055
3331.78539 20.419 0.086
3341.79055 20.522 0.089
3352.68020 20.610 0.061
3357.68225 20.391 0.055
3369.77937 20.214 0.086
3376.67012 20.873 0.083
3383.74645 20.297 0.040
3389.71704 20.120 0.056
3397.70792 20.115 0.093
3409.64145 20.738 0.062
3713.73067 20.718 0.069
3721.73289 20.797 0.134
3732.63135 20.783 0.072
3740.61908 20.694 0.060
3749.64222 19.734 0.107
3756.68715 20.087 0.051
3762.74233 20.672 0.063
3772.74211 20.575 0.056
4058.67291 20.739 0.057
4072.71163 20.636 0.142
4078.70507 21.170 0.188
4109.68995 20.166 0.070
4120.70596 20.429 0.047
4393.78549 20.557 0.055
4403.80690 20.449 0.114
4418.74801 20.744 0.057
4426.83958 20.398 0.054
4432.80012 20.290 0.085
4442.77383 20.816 0.069
4454.66549 20.627 0.107
4463.69273 20.137 0.072
4470.62968 20.630 0.056
4480.69136 20.355 0.043
4484.77312 20.540 0.072
4488.69492 20.746 0.240
4511.53480 20.762 0.123
4781.70279 20.476 0.126
4797.74947 20.789 0.064
4895.55917 20.680 0.090
