479.71657 20.135 0.077
485.64312 19.843 0.041
527.65328 20.113 0.110
714.88487 20.133 0.065
748.80017 20.030 0.059
755.85266 20.013 0.056
799.76977 20.046 0.095
821.77688 20.088 0.069
824.80645 20.163 0.096
825.79081 20.200 0.125
836.75486 20.119 0.059
837.76948 20.152 0.063
843.76021 20.136 0.057
844.73002 20.139 0.067
857.59600 20.181 0.130
859.68175 20.057 0.078
881.61840 20.242 0.133
890.57237 19.815 0.052
894.53442 20.321 0.091
921.58803 20.021 0.062
1129.77264 20.139 0.062
1158.84099 20.089 0.091
1205.72172 20.187 0.079
1225.64916 20.155 0.051
1235.60165 20.052 0.074
1245.64049 20.125 0.080
1259.54196 20.072 0.067
1496.79791 19.971 0.046
1499.81449 20.052 0.056
1515.72734 20.135 0.061
1523.82617 19.858 0.048
1545.73733 20.137 0.059
1550.72127 20.067 0.050
1567.66167 20.213 0.090
1584.67254 20.056 0.055
1612.56032 20.041 0.066
1620.62950 20.054 0.116
1623.56724 20.202 0.176
1629.57036 20.148 0.058
2993.66628 19.961 0.046
2993.66978 19.973 0.041
3025.71101 20.011 0.050
3326.72527 20.230 0.047
3326.72930 20.126 0.036
3336.73114 19.961 0.120
3336.73517 19.793 0.059
3341.83584 19.997 0.071
3351.69912 19.859 0.043
3351.70317 19.952 0.040
3356.66147 20.089 0.050
3356.66551 20.139 0.042
3361.63467 20.057 0.064
3361.63872 19.983 0.051
3369.82496 19.880 0.070
3369.82898 20.185 0.076
3375.75459 19.966 0.057
3390.66703 20.575 0.112
3390.67110 20.264 0.078
3409.63735 20.170 0.036
3714.75510 20.111 0.045
3714.75911 20.190 0.040
3721.78098 19.812 0.064
3721.78499 19.870 0.057
3730.70929 20.042 0.037
3730.71329 20.056 0.032
3739.74380 20.187 0.037
3739.74782 20.154 0.030
3747.65248 20.236 0.109
3747.65777 20.125 0.072
3754.62203 20.109 0.065
3754.62804 20.312 0.068
3763.59539 20.123 0.067
3763.59941 20.081 0.032
3773.64958 20.116 0.061
3773.65360 20.068 0.053
4058.71713 19.847 0.031
4058.72116 19.804 0.027
4072.75602 20.097 0.098
4072.76005 19.998 0.065
4078.78842 20.128 0.102
4078.79246 20.081 0.069
4098.64496 20.083 0.063
4098.67636 20.099 0.046
4105.72277 20.020 0.089
4105.72682 19.892 0.066
4112.72644 20.311 0.049
4112.73047 20.141 0.040
4349.84678 20.067 0.050
4372.85329 20.028 0.071
4372.85733 20.075 0.063
4394.78660 20.216 0.058
4394.79065 20.162 0.043
4407.80110 19.863 0.045
4420.78698 20.351 0.058
4420.79102 20.381 0.052
4427.82351 20.029 0.074
4427.82750 20.174 0.063
4441.68865 20.113 0.049
4441.69267 20.216 0.048
4464.62799 20.145 0.054
4464.74027 20.279 0.075
4464.74424 20.251 0.056
4467.67633 20.172 0.045
4468.63230 20.095 0.040
4469.62980 19.677 0.047
4470.61272 20.121 0.049
4471.59456 20.147 0.043
4472.62327 20.226 0.042
4481.71383 20.177 0.048
4485.76095 20.098 0.129
4485.76496 20.129 0.102
4511.57918 20.169 0.076
4511.58321 20.068 0.062
4557.58521 20.231 0.084
4566.53655 19.977 0.058
4567.54800 20.032 0.062
4569.53265 20.072 0.104
4570.50413 20.136 0.085
4570.55990 20.236 0.096
4571.51439 20.107 0.102
4572.55241 20.271 0.187
4573.51806 20.037 0.103
4574.55434 19.956 0.112
4731.89515 20.122 0.066
4733.86874 20.146 0.051
4734.80673 20.122 0.047
4740.78685 19.937 0.053
4747.74451 20.155 0.061
4748.87205 20.064 0.037
4749.69454 19.978 0.086
4750.78265 19.947 0.088
4750.84715 20.209 0.061
4751.87421 20.279 0.054
4752.79534 20.205 0.135
4753.74228 20.602 0.298
4754.76700 20.236 0.147
4755.77005 20.221 0.120
4756.77328 20.103 0.094
4781.77590 20.107 0.084
4781.77994 20.236 0.091
4787.73241 20.155 0.074
4788.68502 20.170 0.060
4788.85420 20.214 0.071
4789.66132 20.160 0.047
4807.83033 20.070 0.046
4808.64990 20.177 0.109
4808.78560 20.019 0.050
4809.65409 20.112 0.067
4809.82611 20.258 0.051
4810.66033 19.914 0.066
4811.71712 20.196 0.157
4865.61435 20.409 0.065
4866.72280 20.241 0.070
4867.72110 20.426 0.070
4868.62203 20.173 0.088
4868.71610 20.035 0.084
4869.61770 19.876 0.092
4869.71466 20.013 0.081
4871.57746 20.112 0.138
4890.54009 20.062 0.043
4891.55714 20.128 0.048
4891.64215 19.866 0.038
4891.64605 19.877 0.037
4892.60840 20.117 0.048
4892.65324 19.940 0.046
4893.55075 19.972 0.054
4894.57003 19.990 0.062
4894.63401 20.065 0.055
4895.54277 20.179 0.077
4895.63023 20.423 0.080
4895.63430 20.360 0.060
4896.53750 20.165 0.062
4897.52512 20.100 0.072
4908.56336 20.198 0.045
4920.54873 19.889 0.039
4924.50555 19.961 0.050
4925.50414 19.958 0.070
4927.49640 20.330 0.139
