2995.67434 21.109 0.085
3326.69943 20.522 0.066
3331.80559 20.954 0.102
3341.81072 21.132 0.183
3352.70042 21.029 0.093
3357.70240 20.938 0.086
3362.77687 21.061 0.146
3365.71099 20.544 0.196
3369.79953 20.818 0.159
3376.69029 20.992 0.080
3389.73725 20.720 0.081
3397.74173 20.941 0.228
3713.75068 20.920 0.076
3732.65138 20.602 0.065
3740.63904 21.126 0.088
3749.69168 21.066 0.315
3756.70723 21.275 0.165
3762.76242 20.582 0.061
3772.76223 20.836 0.088
4058.69267 20.261 0.047
4072.73144 21.082 0.210
4078.72488 21.406 0.314
4109.70976 20.805 0.124
4120.72583 20.460 0.052
4393.80541 20.492 0.063
4403.82675 21.031 0.197
4418.76783 20.595 0.063
4426.85940 21.082 0.239
4432.81989 20.705 0.135
4442.79362 20.570 0.069
4454.68525 20.883 0.140
4463.71251 20.504 0.101
4470.64948 20.572 0.058
4480.71116 20.512 0.061
4484.79296 20.662 0.059
4488.71473 20.911 0.306
4511.55472 20.833 0.140
4781.72263 20.501 0.129
4797.76929 20.947 0.085
4895.57923 20.863 0.120
