2993.66978 20.625 0.067
3025.71454 20.804 0.059
3326.72930 20.584 0.051
3336.73517 20.661 0.131
3341.83989 20.510 0.094
3351.70317 20.759 0.071
3356.66551 20.740 0.066
3361.63872 20.748 0.097
3369.82898 20.550 0.108
3390.67110 20.858 0.134
3409.63735 20.719 0.055
3714.75911 20.470 0.047
3721.78499 20.970 0.154
3730.71329 20.567 0.047
3739.74782 20.819 0.048
3747.65777 20.818 0.139
3754.62804 20.562 0.086
3763.59941 20.852 0.055
3773.65360 20.664 0.089
4058.72116 20.784 0.054
4072.76005 20.650 0.114
4078.79246 20.606 0.113
4098.67636 20.537 0.067
4105.72682 20.567 0.122
4112.73047 20.578 0.055
4372.85733 20.638 0.104
4394.79065 20.740 0.068
4407.80110 20.774 0.093
4420.79102 20.756 0.069
4427.82750 20.554 0.089
4441.69267 20.641 0.065
4464.74424 20.575 0.075
4472.62726 20.810 0.056
4481.71786 20.890 0.062
4485.76496 20.943 0.213
4511.58321 20.456 0.085
4781.77994 20.936 0.169
4895.63430 20.591 0.074
