2996.71136 20.769 0.071
3028.69528 21.463 0.134
3331.76371 21.367 0.222
3341.76881 20.712 0.097
3352.72539 21.352 0.102
3357.66103 21.074 0.099
3362.73521 21.124 0.221
3365.66956 21.087 0.209
3370.70153 21.156 0.194
3375.72100 20.904 0.090
3381.68131 21.349 0.105
3389.63924 21.320 0.176
3397.68645 21.054 0.231
3719.70109 21.006 0.237
3722.78551 21.481 0.280
3727.72369 20.884 0.080
3737.61793 21.367 0.103
3746.62856 21.695 0.266
3753.63002 21.899 0.377
3760.65267 21.014 0.077
3771.63015 21.212 0.114
4064.69708 21.158 0.088
4073.67691 20.680 0.166
4082.71866 21.261 0.129
4093.71641 21.093 0.068
4112.66492 20.907 0.073
4120.68493 20.786 0.055
4393.82968 21.099 0.089
4403.78625 21.146 0.206
4411.80919 21.183 0.087
4417.80152 20.806 0.071
4431.79609 21.037 0.222
4441.76271 21.009 0.098
4458.71757 20.897 0.245
4466.69377 20.664 0.058
4473.65560 20.878 0.076
4481.81345 21.204 0.094
4487.78384 21.756 0.727
4724.88418 21.105 0.270
4791.74703 20.982 0.072
4894.59840 21.479 0.191
