749.80404 20.518 0.059
799.81762 20.332 0.129
822.68811 20.246 0.091
825.83817 20.443 0.147
875.67729 20.384 0.088
900.66397 20.415 0.085
1090.82330 20.353 0.152
1109.83948 20.384 0.079
1130.82941 20.431 0.091
1143.79572 20.348 0.054
1152.81812 20.470 0.152
1154.85114 20.326 0.131
1156.82062 20.398 0.107
1159.82782 20.222 0.073
1160.77142 20.353 0.064
1169.80844 20.172 0.055
1212.67403 20.502 0.108
1221.67723 20.360 0.047
1222.67803 20.439 0.045
1233.69167 20.353 0.068
1241.58310 20.524 0.128
1259.57392 20.254 0.053
1472.78598 20.128 0.067
1477.72017 20.289 0.126
1495.80483 20.458 0.057
1499.71891 20.291 0.068
1499.84063 20.273 0.060
1521.73600 20.425 0.055
1524.77215 20.219 0.048
1545.76617 20.451 0.062
1550.67209 20.459 0.064
1562.65462 20.288 0.115
1576.67823 20.284 0.051
1583.66837 20.276 0.047
1590.64050 20.613 0.135
1593.61420 20.204 0.120
1596.58938 20.410 0.125
1612.66179 20.332 0.088
1618.55878 20.469 0.115
1621.57334 20.439 0.150
1623.59260 20.351 0.164
1629.59681 20.196 0.055
2996.70789 20.483 0.063
3028.69178 20.326 0.058
3341.76479 20.417 0.084
3352.72138 20.465 0.052
3357.65703 20.391 0.060
3362.73121 20.433 0.105
3365.66557 20.236 0.095
3370.69753 20.497 0.104
3375.71697 20.196 0.052
3381.67731 20.427 0.050
3389.63522 20.380 0.073
3397.68245 20.410 0.135
3719.69714 20.274 0.125
3722.78154 20.406 0.118
3727.71972 20.253 0.046
3737.61396 20.455 0.050
3746.62460 20.099 0.079
3753.62603 20.393 0.100
3760.64862 20.192 0.044
3771.62617 20.448 0.063
4064.69314 20.250 0.045
4073.67297 21.183 0.285
4082.71475 20.528 0.071
4093.71248 20.403 0.044
4112.66097 20.438 0.059
4120.68100 20.377 0.047
4393.82573 20.198 0.048
4403.78231 20.387 0.115
4411.80526 20.363 0.051
4417.79758 20.547 0.068
4431.79216 20.362 0.134
4441.75877 20.575 0.076
4458.71365 20.151 0.138
4466.68986 20.109 0.042
4473.65167 20.529 0.068
4481.80953 20.327 0.050
4487.77988 20.339 0.208
4549.53247 20.476 0.118
4551.55786 20.448 0.112
4567.56552 20.446 0.076
4724.88020 20.063 0.117
4791.74305 20.193 0.040
4894.59441 20.394 0.078
