748.84976 18.862 0.024
799.79597 18.744 0.035
822.66641 18.658 0.031
825.81629 18.835 0.054
875.72027 18.592 0.038
894.64495 18.816 0.027
1085.79642 18.759 0.022
1130.80545 18.805 0.030
1134.78533 18.838 0.032
1143.77309 18.830 0.024
1152.79477 18.674 0.046
1156.79060 18.654 0.030
1160.74726 18.624 0.024
1166.72452 18.757 0.030
1212.69486 18.711 0.031
1221.70467 18.836 0.023
1222.69883 18.724 0.021
1233.71251 18.682 0.022
1241.60391 18.740 0.039
1259.59474 18.668 0.022
1472.80673 18.646 0.027
1477.74093 18.598 0.044
1494.85015 18.612 0.021
1499.73968 18.765 0.026
1521.75680 18.791 0.020
1524.79292 18.738 0.025
1545.78701 18.596 0.016
1550.69294 18.821 0.020
1562.67545 18.808 0.040
1576.69908 18.841 0.022
1583.68915 18.717 0.021
1590.66134 18.605 0.031
1593.63502 18.801 0.053
1596.61019 18.711 0.034
1612.68261 18.631 0.032
1618.57959 18.719 0.033
1621.59416 18.756 0.055
1623.61338 18.780 0.053
1629.61764 18.609 0.025
2995.65953 18.647 0.016
3326.68734 18.742 0.019
3331.79351 18.760 0.023
3341.79864 18.777 0.024
3352.68830 18.802 0.022
3357.69035 18.702 0.018
3362.76479 18.775 0.024
3365.69893 18.612 0.029
3369.78746 18.835 0.029
3376.67820 18.742 0.018
3383.75457 18.656 0.016
3389.72516 18.760 0.019
3397.72962 18.772 0.034
3713.73871 18.770 0.017
3721.74091 18.730 0.024
3732.63939 18.762 0.019
3740.62710 18.766 0.016
3749.67969 18.766 0.037
3756.69523 18.781 0.019
3762.75039 18.719 0.017
3772.75021 18.659 0.016
4058.68085 18.735 0.016
4072.71956 18.665 0.027
4078.71303 18.690 0.027
4109.69792 18.734 0.019
4120.71394 18.756 0.015
4393.79348 18.723 0.017
4403.81485 18.817 0.029
4418.75595 18.650 0.017
4426.84757 18.750 0.019
4432.80807 18.648 0.023
4442.78178 18.809 0.019
4454.67344 18.649 0.024
4463.70068 18.772 0.025
4470.63762 18.631 0.016
4480.69933 18.628 0.015
4484.78111 18.815 0.018
4488.70289 18.703 0.036
4511.54279 18.659 0.025
4741.83015 18.658 0.018
4747.76066 18.747 0.018
4748.78525 18.768 0.018
4749.70309 18.777 0.030
4779.69797 18.742 0.024
4780.70982 18.774 0.029
4781.71077 18.697 0.029
4782.64420 18.750 0.036
4782.84685 18.614 0.023
4783.66718 18.635 0.031
4783.85594 18.699 0.032
4784.67938 18.703 0.051
4784.85424 18.852 0.041
4786.70194 18.684 0.024
4787.67780 18.768 0.030
4797.75742 18.725 0.018
4857.62943 18.728 0.017
4858.67881 18.719 0.022
4858.78746 18.793 0.019
4859.62584 18.742 0.018
4861.68475 18.801 0.018
4861.72364 18.632 0.018
4895.56720 18.731 0.023
4914.52623 18.790 0.023
4915.59054 18.683 0.019
4916.50111 18.611 0.018
4916.57816 18.762 0.018
4917.51027 18.721 0.020
4918.50984 18.802 0.020
4928.50909 18.598 0.025
4929.48085 18.755 0.043
4930.48401 18.763 0.044
4931.48443 18.788 0.045
