2993.66978 20.324 0.053
3025.71454 20.307 0.043
3326.72930 20.255 0.039
3336.73517 20.364 0.104
3341.83989 20.241 0.076
3351.70317 20.471 0.058
3356.66551 20.342 0.047
3361.63872 20.227 0.061
3369.82898 20.124 0.075
3390.67110 20.046 0.066
3409.63735 20.188 0.037
3714.75911 20.202 0.040
3721.78499 20.238 0.083
3730.71329 20.305 0.041
3739.74782 20.263 0.034
3747.65777 20.310 0.095
3754.62804 20.533 0.088
3763.59941 20.009 0.031
3773.65360 20.300 0.068
4058.72116 20.148 0.033
4072.76005 20.226 0.082
4078.79246 20.256 0.086
4098.67636 20.392 0.063
4105.72682 20.398 0.109
4112.73047 20.384 0.049
4372.85733 20.282 0.080
4394.79065 19.929 0.037
4407.80110 20.216 0.060
4420.79102 20.281 0.048
4427.82750 19.888 0.056
4441.69267 20.382 0.055
4464.74424 20.265 0.062
4472.62726 20.232 0.038
4481.71786 20.001 0.033
4485.76496 20.117 0.107
4511.58321 20.051 0.062
4781.77994 20.239 0.089
4895.63430 20.008 0.047
