2993.66978 21.135 0.113
3025.71454 20.966 0.077
3326.72930 21.373 0.102
3336.73517 21.536 0.293
3341.83989 20.902 0.139
3351.70317 21.455 0.142
3356.66551 21.359 0.116
3361.63872 21.475 0.181
3369.82898 21.096 0.182
3390.67110 21.274 0.201
3409.63735 21.257 0.093
3714.75911 21.150 0.093
3721.78499 21.089 0.178
3730.71329 20.858 0.068
3739.74782 20.730 0.050
3747.65777 21.219 0.211
3754.62804 21.256 0.172
3763.59941 20.926 0.067
3773.65360 21.203 0.153
4058.72116 21.081 0.074
4072.76005 21.373 0.229
4078.79246 21.376 0.239
4098.67636 20.809 0.092
4105.72682 20.780 0.153
4112.73047 20.977 0.083
4372.85733 20.945 0.143
4394.79065 20.718 0.076
4407.80110 21.282 0.164
4420.79102 21.148 0.105
4427.82750 20.681 0.109
4441.69267 21.845 0.212
4464.74424 20.937 0.117
4472.62726 21.047 0.075
4481.71786 21.344 0.104
4485.76496 20.905 0.217
4511.58321 21.290 0.185
4781.77994 21.120 0.191
4895.63430 21.392 0.162
