748.84021 19.309 0.030
799.78640 19.464 0.062
822.65685 19.521 0.055
825.80677 19.398 0.068
894.63547 19.379 0.036
1085.78684 19.301 0.031
1130.79590 19.443 0.040
1134.77577 19.314 0.026
1143.76352 19.330 0.034
1152.78524 19.358 0.074
1156.78106 19.354 0.052
1160.73770 19.323 0.036
1166.71496 19.287 0.031
1212.70635 19.643 0.061
1221.71615 19.473 0.039
1222.71033 19.303 0.029
1233.72403 19.397 0.030
1241.61544 19.394 0.058
1259.60630 19.442 0.035
1472.81819 19.410 0.034
1477.75241 19.385 0.075
1494.84059 19.461 0.037
1499.75114 19.330 0.028
1521.76826 19.292 0.031
1524.80438 19.389 0.031
1545.79852 19.460 0.035
1550.70441 19.363 0.035
1562.68698 19.465 0.071
1576.71055 19.467 0.041
1583.70066 19.452 0.037
1590.67288 19.453 0.048
1593.64653 19.440 0.067
1596.62171 19.390 0.056
1612.69418 19.369 0.075
1618.59112 19.470 0.055
1621.60570 19.373 0.070
1623.62493 19.424 0.093
1629.62920 19.457 0.047
2995.65953 19.441 0.026
3326.68734 19.316 0.026
3331.79351 19.392 0.036
3341.79864 19.484 0.040
3352.68830 19.346 0.028
3357.69035 19.363 0.026
3362.76479 19.466 0.038
3365.69893 19.448 0.054
3369.78746 19.584 0.051
3376.67820 19.358 0.026
3383.75457 19.354 0.021
3389.72516 19.378 0.027
3397.72962 19.396 0.055
3713.73871 19.512 0.030
3721.74091 19.383 0.044
3732.63939 19.440 0.033
3740.62710 19.415 0.025
3749.67969 19.189 0.055
3756.69523 19.358 0.032
3762.75039 19.403 0.028
3772.75021 19.400 0.026
4058.68085 19.352 0.023
4072.71956 19.482 0.053
4078.71303 19.309 0.047
4109.69792 19.459 0.034
4120.71394 19.334 0.021
4393.79348 19.385 0.027
4403.81485 19.398 0.046
4418.75595 19.289 0.025
4426.84757 19.395 0.032
4432.80807 19.494 0.046
4442.78178 19.408 0.030
4454.67344 19.448 0.045
4463.70068 19.335 0.039
4470.63762 19.329 0.025
4480.69933 19.475 0.027
4484.78111 19.455 0.028
4488.70289 19.638 0.090
4511.54279 19.345 0.043
4741.83015 19.463 0.034
4747.76066 19.329 0.027
4748.78525 19.414 0.028
4749.70309 19.296 0.047
4779.69797 19.361 0.037
4780.70982 19.335 0.044
4781.71077 19.516 0.053
4782.64420 19.561 0.072
4782.84685 19.479 0.045
4783.66718 19.415 0.061
4783.85594 19.474 0.064
4784.67938 19.269 0.081
4784.85424 19.297 0.060
4786.70194 19.376 0.041
4787.67780 19.397 0.048
4797.75742 19.299 0.026
4857.62943 19.352 0.025
4858.67881 19.370 0.036
4858.78746 19.440 0.031
4859.62584 19.395 0.030
4861.68475 19.463 0.030
4861.72364 19.363 0.033
4895.56720 19.465 0.040
4914.52623 19.351 0.034
4915.59054 19.378 0.033
4916.50111 19.424 0.033
4916.57816 19.312 0.026
4917.51027 19.532 0.036
4918.50984 19.449 0.032
4928.50909 19.285 0.044
4929.48085 19.283 0.067
4930.48401 19.462 0.083
4931.48443 19.126 0.064
