2996.70445 20.556 0.061
3028.68830 20.231 0.052
3331.75574 20.507 0.102
3341.76081 20.580 0.088
3352.71741 20.002 0.038
3357.65304 20.364 0.059
3362.72723 19.993 0.074
3365.66160 20.234 0.094
3370.69358 20.618 0.117
3375.71298 20.612 0.068
3381.67331 20.057 0.036
3389.63123 20.487 0.074
3397.67845 19.987 0.090
3719.69319 20.772 0.192
3722.77758 20.603 0.150
3727.71578 20.388 0.054
3737.61001 20.622 0.055
3746.62064 20.448 0.093
3753.62206 20.482 0.109
3760.64467 20.619 0.054
3771.62219 19.994 0.042
4064.68928 20.524 0.052
4073.66908 20.248 0.134
4082.71085 20.253 0.046
4093.70857 20.524 0.045
4112.65707 20.752 0.060
4120.67707 20.134 0.034
4393.82180 20.000 0.039
4403.77836 20.483 0.127
4411.80132 20.593 0.065
4417.79367 20.480 0.055
4431.78825 20.417 0.147
4441.75487 20.683 0.080
4458.70974 21.002 0.317
4466.68597 20.483 0.051
4473.64776 20.762 0.076
4481.80560 20.710 0.067
4487.77594 20.768 0.255
4510.59886 20.598 0.117
4724.87624 20.380 0.146
4774.87593 20.646 0.386
4791.73914 20.467 0.050
4893.57141 20.175 0.065
4894.59045 20.241 0.065
