2995.67434 20.952 0.069
3326.69943 20.711 0.073
3331.80559 20.979 0.100
3341.81072 20.555 0.101
3352.70042 20.966 0.088
3357.70240 20.583 0.063
3362.77687 21.025 0.138
3365.71099 20.626 0.202
3369.79953 20.375 0.101
3376.69029 20.418 0.049
3389.73725 20.395 0.061
3397.74173 21.087 0.249
3713.75068 20.892 0.066
3732.65138 21.032 0.082
3740.63904 20.752 0.059
3749.69168 20.348 0.143
3756.70723 20.578 0.082
3762.76242 20.844 0.068
3772.76223 20.455 0.058
4058.69267 20.402 0.048
4072.73144 20.925 0.169
4078.72488 20.850 0.175
4109.70976 20.718 0.107
4120.72583 20.601 0.053
4393.80541 20.615 0.062
4403.82675 20.582 0.119
4418.76783 20.787 0.066
4426.85940 20.843 0.177
4432.81989 20.873 0.146
4442.79362 21.047 0.093
4454.68525 20.572 0.101
4463.71251 20.955 0.141
4470.64948 20.262 0.042
4480.71116 21.116 0.096
4484.79296 20.749 0.058
4488.71473 20.432 0.178
4511.55472 20.656 0.116
4781.72263 20.720 0.158
4797.76929 21.283 0.101
4895.57923 20.726 0.107
