2993.65582 20.086 0.036
3025.70047 20.012 0.027
3326.71323 20.077 0.032
3336.71911 19.914 0.064
3341.82377 20.042 0.054
3351.68703 20.066 0.036
3356.64940 20.114 0.038
3361.62167 19.990 0.051
3369.81290 20.006 0.061
3375.74248 20.073 0.048
3382.65429 20.028 0.033
3390.65498 20.106 0.061
3714.74311 19.933 0.034
3721.76906 19.899 0.057
3730.69732 20.100 0.028
3739.73181 20.019 0.027
3747.64053 20.052 0.072
3754.61003 20.207 0.046
3763.58337 20.079 0.030
3773.63750 19.939 0.042
4058.70525 20.049 0.027
4072.74415 20.056 0.062
4078.77655 20.023 0.059
4098.63311 19.944 0.043
4105.71087 20.000 0.072
4112.71452 20.047 0.031
4372.84124 20.071 0.064
4394.77461 20.113 0.046
4407.75219 20.078 0.038
4420.77507 20.074 0.034
4427.81159 20.076 0.066
4441.67675 20.029 0.033
4464.72837 20.016 0.038
4472.61139 20.050 0.029
4481.70189 20.007 0.029
4485.74901 20.035 0.086
4489.75805 20.304 0.150
4511.56720 20.051 0.055
4781.76402 20.038 0.073
4895.61817 20.108 0.045
