3001.63891 20.660 0.071
3026.73911 20.938 0.090
3331.72927 20.710 0.117
3341.73316 20.516 0.080
3355.72715 20.590 0.060
3359.65625 20.756 0.100
3365.63648 20.808 0.163
3370.66844 20.426 0.109
3376.64862 20.668 0.084
3386.72387 20.706 0.051
3396.70717 20.606 0.192
3716.83434 20.552 0.061
3721.71178 20.736 0.135
3731.72118 20.795 0.059
3739.67980 20.823 0.065
3748.65304 20.605 0.181
3755.61775 20.874 0.106
3761.75014 20.743 0.068
3765.68088 20.713 0.046
3771.59748 20.696 0.081
4064.72692 20.775 0.060
4073.70574 20.416 0.132
4079.66589 20.617 0.088
4093.68173 20.713 0.052
4112.63249 20.794 0.062
4124.71218 20.687 0.057
4132.64405 20.646 0.157
4392.86300 20.811 0.074
4402.77182 20.784 0.180
4417.76898 20.845 0.081
4426.78804 20.748 0.138
4438.76286 20.811 0.083
4452.69104 20.810 0.107
4464.67903 20.665 0.081
4471.67364 20.758 0.062
4479.76480 20.828 0.088
4483.72069 20.870 0.110
4486.71953 20.847 0.262
4510.57409 20.697 0.138
4722.85690 20.347 0.099
4774.82277 20.608 0.077
4780.80929 20.676 0.091
4783.75381 20.887 0.163
4794.68069 20.714 0.070
