2993.66283 20.717 0.076
3025.70751 21.026 0.073
3326.72129 20.644 0.056
3336.72716 20.749 0.150
3341.83186 21.101 0.168
3351.69514 20.889 0.079
3356.65748 20.906 0.085
3361.63071 21.218 0.163
3369.82099 20.936 0.158
3375.75059 20.719 0.088
3382.66238 20.942 0.075
3390.66307 20.605 0.103
3714.75114 20.878 0.075
3721.77706 20.877 0.152
3730.70533 20.658 0.050
3739.73985 21.033 0.063
3747.64854 20.894 0.169
3754.61806 21.044 0.115
3763.59142 20.571 0.049
3773.64558 20.790 0.094
4058.71319 20.690 0.054
4072.75209 20.613 0.125
4078.78450 21.117 0.193
4098.64104 20.432 0.069
4105.71883 20.737 0.158
4112.72249 20.797 0.062
4372.84931 20.588 0.104
4394.78264 21.057 0.102
4407.76020 21.072 0.128
4420.78303 20.948 0.088
4427.81958 21.273 0.190
4441.68473 20.734 0.064
4464.73632 20.848 0.086
4472.61935 20.593 0.048
4481.70990 20.610 0.051
4485.75699 21.129 0.280
4511.57520 20.997 0.139
4760.70500 20.606 0.069
4761.73691 20.736 0.069
4762.69347 20.488 0.053
4762.88001 20.479 0.143
4781.77197 20.835 0.155
4819.72115 20.878 0.076
4820.63121 20.746 0.060
4821.74123 20.429 0.045
4821.83849 20.489 0.057
4822.67230 20.881 0.062
4822.79166 20.354 0.045
4823.74502 20.530 0.049
4823.81462 21.022 0.069
4824.73172 20.654 0.058
4825.65419 20.946 0.074
4869.61354 21.468 0.307
4870.58737 20.619 0.127
4870.71390 20.798 0.244
4871.57330 20.881 0.262
4871.69377 20.497 0.206
4872.60359 20.358 0.180
4872.71021 20.766 0.322
4873.63882 20.663 0.135
4895.62623 20.462 0.072
4936.48081 20.904 0.076
4938.47607 20.689 0.097
4939.48175 20.857 0.074
4940.47719 20.530 0.050
4941.48104 21.039 0.106
4942.47352 20.468 0.093
4943.48892 20.965 0.110
