2995.67434 20.812 0.066
3326.69943 21.113 0.103
3331.80559 20.752 0.085
3341.81072 20.682 0.120
3352.70042 20.832 0.077
3357.70240 21.393 0.123
3362.77687 20.843 0.119
3365.71099 21.284 0.382
3369.79953 21.673 0.343
3376.69029 21.191 0.091
3389.73725 20.980 0.100
3397.74173 20.672 0.177
3713.75068 20.812 0.067
3732.65138 21.051 0.089
3740.63904 20.765 0.065
3749.69168 21.092 0.315
3756.70723 20.720 0.099
3762.76242 21.320 0.106
3772.76223 21.669 0.177
4058.69267 21.330 0.109
4072.73144 22.656 0.879
4078.72488 21.636 0.389
4109.70976 21.008 0.146
4120.72583 21.680 0.140
4393.80541 21.301 0.119
4403.82675 21.035 0.198
4418.76783 21.336 0.111
4426.85940 20.657 0.164
4432.81989 21.304 0.225
4442.79362 21.064 0.104
4454.68525 21.101 0.169
4463.71251 21.548 0.254
4470.64948 20.909 0.073
4480.71116 20.763 0.074
4484.79296 21.126 0.086
4488.71473 20.744 0.271
4511.55472 20.922 0.149
4781.72263 21.272 0.250
4797.76929 21.469 0.129
4895.57923 21.800 0.267
