3006.77269 18.456 0.013
3337.79701 18.469 0.021
3356.72499 18.412 0.013
3361.69727 18.441 0.017
3372.83297 18.470 0.015
3379.79956 18.467 0.013
3389.79318 18.427 0.013
3397.80762 18.466 0.024
3405.60127 18.458 0.013
3408.65082 18.436 0.013
3717.75807 18.451 0.022
3722.71204 18.508 0.022
3735.73978 18.455 0.012
3743.68244 18.434 0.016
3751.67053 18.463 0.022
3759.70174 18.461 0.012
3777.67158 18.737 0.027
4057.79666 18.528 0.014
4071.69135 18.508 0.020
4077.74476 18.510 0.021
4111.82613 18.425 0.014
4398.73171 18.393 0.026
4434.75262 18.422 0.014
4453.78177 18.451 0.014
4463.81285 18.428 0.018
4470.74953 18.750 0.015
4479.81982 18.434 0.014
4766.86247 18.438 0.014
4778.79086 18.460 0.015
4801.75587 18.436 0.012
4898.56380 18.461 0.023
