2994.70060 18.993 0.019
3010.74403 19.003 0.041
3326.78456 18.940 0.017
3336.82062 18.926 0.031
3352.75471 18.987 0.018
3357.72356 19.011 0.019
3362.80083 18.969 0.019
3365.78819 18.955 0.028
3372.80387 19.077 0.026
3381.71155 18.976 0.018
3386.80831 18.984 0.016
3396.77292 18.920 0.048
3717.70241 18.991 0.037
3720.78721 18.962 0.032
3732.79351 19.004 0.016
3740.66121 18.980 0.016
3749.71267 18.971 0.035
3756.66610 19.027 0.019
3766.64165 19.025 0.019
3774.56843 18.946 0.027
4059.69941 19.031 0.020
4072.78513 19.025 0.032
4078.65314 19.001 0.022
4098.73027 19.126 0.021
4109.81476 18.972 0.023
4372.88208 19.128 0.027
4382.88961 18.998 0.032
4394.84019 18.987 0.018
4409.77617 19.048 0.019
4422.76222 19.029 0.022
4461.68870 19.104 0.031
4468.76515 19.011 0.020
4476.73087 19.017 0.018
4483.82661 18.973 0.019
4511.63887 19.001 0.021
4557.59425 19.020 0.027
4789.78184 19.029 0.022
4824.73589 18.997 0.017
4825.67839 18.960 0.019
4826.78638 19.020 0.018
4865.64522 19.030 0.020
4866.60925 19.013 0.023
4867.60997 18.939 0.024
4867.72920 18.967 0.019
4868.63011 19.094 0.029
4884.55477 19.020 0.026
4884.66223 19.014 0.027
4885.52714 19.075 0.027
4885.61884 19.027 0.026
4885.65930 18.978 0.024
4886.52597 19.007 0.018
4886.62390 19.044 0.020
4886.66858 19.025 0.018
4886.70015 19.025 0.020
4887.52557 18.998 0.020
4887.59267 19.041 0.018
4888.52267 18.999 0.024
4888.59453 19.012 0.018
4888.63849 19.062 0.021
4889.59229 19.001 0.021
4889.65788 19.055 0.025
4890.52043 19.008 0.022
4890.62871 19.055 0.021
4890.66924 18.979 0.020
4891.53704 19.012 0.022
4891.59808 19.012 0.020
4891.65819 19.011 0.020
4892.52498 18.987 0.022
4892.59719 19.020 0.022
4892.66576 18.996 0.020
4893.53944 18.978 0.023
4893.60389 19.059 0.027
4893.64394 19.141 0.029
4894.55789 18.966 0.022
4894.62292 18.990 0.023
4894.65444 18.984 0.023
4895.52332 19.126 0.031
4895.60646 19.073 0.024
4895.66818 19.052 0.024
4896.51175 18.982 0.021
4896.57922 18.963 0.024
4896.63392 18.992 0.027
4897.51358 19.013 0.024
4897.57026 18.975 0.027
4897.61875 18.994 0.027
4898.53540 19.042 0.037
4898.58759 19.104 0.040
4899.51421 18.975 0.035
4899.61048 18.954 0.035
4900.51304 19.036 0.042
4900.55413 18.999 0.041
4900.59829 19.018 0.038
4901.51561 19.020 0.051
4902.55867 19.047 0.048
4903.51092 18.960 0.034
4904.51953 19.010 0.027
4904.57519 19.048 0.031
4905.51238 18.959 0.023
4907.56608 19.071 0.024
4908.50288 18.583 0.016
4911.57121 19.064 0.024
4913.50213 19.043 0.025
4914.55559 18.976 0.023
4916.51347 18.993 0.021
4917.49844 18.981 0.020
4918.49841 19.084 0.022
4919.49781 18.997 0.020
4921.49613 19.005 0.021
4924.49475 19.083 0.026
4925.49338 19.026 0.029
4927.50855 19.005 0.035
4928.52060 19.045 0.032
4929.48875 18.948 0.045
4930.49577 19.015 0.042
4931.51594 18.929 0.047
4933.48349 18.984 0.023
4934.49278 19.089 0.022
4935.48257 19.045 0.024
4936.48875 18.974 0.017
4937.48756 18.906 0.015
4938.48389 19.002 0.022
4939.48965 19.063 0.020
4940.50095 18.989 0.017
4941.49691 18.961 0.022
4942.50051 18.991 0.021
4943.48132 19.010 0.021
4944.50180 18.984 0.021
4945.49748 19.002 0.018
4946.50342 18.969 0.020
4947.48649 18.990 0.022
4948.48222 18.967 0.020
4949.48075 19.016 0.018
4950.47513 18.979 0.023
4953.50261 18.921 0.022
4954.48536 18.937 0.033
4955.46844 18.985 0.028
