2996.71483 19.121 0.023
3028.69877 19.098 0.021
3331.76768 19.058 0.036
3341.77281 19.064 0.031
3352.72936 19.121 0.018
3357.66501 19.093 0.022
3362.73921 19.149 0.045
3365.67355 19.126 0.040
3370.70552 19.138 0.033
3375.72498 19.095 0.028
3381.68530 19.058 0.020
3389.64323 19.095 0.033
3397.69046 19.222 0.046
3719.70505 19.121 0.051
3722.78946 19.035 0.034
3727.72768 19.099 0.021
3737.62191 19.109 0.019
3746.63250 19.080 0.030
3753.63397 19.096 0.032
3760.65663 19.098 0.020
3771.63412 19.133 0.023
4064.70101 19.086 0.019
4073.68080 19.075 0.039
4082.72257 19.153 0.024
4093.72032 19.102 0.017
4112.66882 19.173 0.020
4120.68883 19.134 0.018
4393.83359 19.070 0.020
4403.79016 19.168 0.039
4411.81310 19.086 0.020
4417.80543 19.112 0.022
4431.80000 19.107 0.044
4441.76662 19.091 0.025
4458.72149 19.100 0.054
4466.69766 19.108 0.021
4473.65952 19.101 0.022
4481.81735 19.114 0.020
4487.78774 19.116 0.086
4542.52393 19.035 0.044
4544.52968 19.103 0.060
4546.51423 18.976 0.059
4547.52204 19.081 0.065
4556.53186 19.151 0.025
4564.57362 19.176 0.028
4724.88812 19.078 0.041
4791.75092 19.082 0.019
4893.58328 19.117 0.032
4894.60235 19.136 0.029
