2995.68935 18.808 0.017
3009.81968 19.229 0.033
3326.80986 18.808 0.017
3336.85587 18.791 0.032
3352.78062 18.847 0.020
3355.75727 18.906 0.018
3359.76531 18.817 0.017
3363.79964 18.859 0.027
3370.75640 19.164 0.033
3376.76819 18.821 0.021
3383.79621 18.836 0.015
3390.70142 18.853 0.027
3398.73643 18.848 0.032
3715.68822 18.839 0.032
3720.70079 18.830 0.032
3727.83435 18.813 0.018
3738.67637 18.981 0.020
3747.67893 18.865 0.032
3756.63315 18.858 0.017
3766.66721 18.832 0.017
3769.77585 18.830 0.018
3774.59324 18.866 0.030
3783.62339 18.938 0.026
4064.75159 18.860 0.016
4072.81019 19.591 0.053
4078.67978 18.871 0.026
4103.67660 18.789 0.033
4113.76707 18.867 0.022
4127.68757 18.822 0.021
4373.79332 18.880 0.028
4396.74383 19.128 0.041
4409.80212 18.872 0.021
4423.75670 19.235 0.026
4434.77759 18.838 0.023
4443.81355 19.219 0.030
4454.72682 18.764 0.025
4462.73269 18.821 0.023
4472.66607 18.813 0.017
4482.82677 18.878 0.021
4488.76113 18.897 0.056
4511.66636 18.824 0.022
4698.87446 18.799 0.025
4784.79843 18.839 0.040
4786.69720 18.867 0.030
4786.85480 18.826 0.028
4787.66768 18.857 0.027
4787.84898 19.738 0.057
4788.68902 18.828 0.023
4788.85819 18.858 0.027
4789.66531 18.913 0.018
4790.73101 18.866 0.018
4796.70495 18.858 0.018
4798.70684 18.848 0.023
4807.83470 19.176 0.025
4808.69162 18.817 0.030
4856.75273 18.853 0.017
4890.54475 18.815 0.020
4892.61304 18.813 0.020
4893.55925 18.801 0.025
4894.57827 18.874 0.025
4894.64239 18.865 0.022
4895.55083 18.826 0.024
4895.65065 18.863 0.025
4896.52507 18.912 0.024
4897.54197 18.817 0.027
4898.54699 18.914 0.037
