3001.64990 17.021 0.007
3026.74985 17.034 0.007
3331.74155 17.023 0.007
3341.74543 17.028 0.007
3355.73941 17.024 0.007
3359.66848 17.038 0.007
3365.64874 17.020 0.008
3370.68069 17.032 0.008
3376.66091 17.306 0.008
3386.73609 17.055 0.007
3396.71952 17.033 0.010
3409.60155 17.017 0.007
3716.84652 17.037 0.007
3721.72392 17.019 0.007
3731.73336 17.024 0.007
3739.69197 17.026 0.007
3748.66525 17.012 0.008
3755.68881 17.117 0.007
3761.76242 17.036 0.007
3765.69310 17.018 0.006
3771.60971 17.315 0.007
4064.73898 17.018 0.006
4073.71774 17.017 0.009
4079.67789 17.042 0.007
4093.69375 17.007 0.006
4112.64450 17.023 0.006
4124.72426 17.019 0.006
4132.65612 16.988 0.007
4392.87512 17.044 0.007
4402.78392 17.008 0.008
4417.78104 17.024 0.007
4426.80008 17.011 0.008
4438.77486 17.025 0.007
4452.70302 17.004 0.007
4464.69102 17.154 0.007
4471.68564 17.003 0.007
4479.77686 17.033 0.007
4483.76536 17.036 0.007
4486.73155 17.024 0.009
4510.58624 17.030 0.007
4722.86911 17.029 0.007
4774.83483 17.032 0.007
4780.82132 17.009 0.007
4783.76584 17.015 0.007
4794.69272 17.031 0.007
4884.51851 17.119 0.007
4884.65446 17.063 0.007
4885.51934 17.079 0.007
4885.61095 17.349 0.008
4885.65138 17.327 0.008
4886.51817 17.035 0.007
4886.61597 17.027 0.007
4886.66070 17.033 0.007
4886.69237 17.020 0.007
4887.51767 17.025 0.007
4887.58480 17.032 0.006
4887.65016 17.040 0.007
4888.51489 17.011 0.007
4888.58675 17.016 0.007
4888.63069 17.029 0.007
4889.51969 17.041 0.007
4889.58449 17.041 0.007
4889.65009 17.037 0.007
4890.51259 17.045 0.007
4890.62087 17.020 0.007
4890.66140 17.023 0.007
4891.52924 17.031 0.007
4891.59022 17.019 0.007
4891.65030 17.024 0.007
4892.51712 17.007 0.007
4892.58932 17.008 0.007
4892.65796 17.022 0.007
4893.53164 17.038 0.007
4894.55009 17.023 0.007
4894.61511 17.025 0.007
4894.64665 17.037 0.007
4895.51552 17.049 0.008
4895.59868 17.044 0.007
4895.66033 17.095 0.007
4896.50386 17.022 0.007
4896.57131 17.034 0.007
4896.65021 17.039 0.008
4897.50576 17.020 0.007
4897.56246 17.024 0.008
4897.61095 17.036 0.007
4898.52758 17.028 0.009
4898.57972 17.024 0.008
4899.50641 17.107 0.009
4899.60273 17.034 0.009
4900.50527 17.332 0.012
4900.54628 17.326 0.011
4900.59049 17.198 0.010
4901.50774 17.034 0.011
4902.55081 17.045 0.011
4903.50315 17.035 0.008
4904.51175 17.049 0.007
4904.56733 17.020 0.008
4904.64146 17.038 0.009
4905.49664 17.026 0.009
4907.55831 17.007 0.007
4908.49506 17.027 0.007
4909.59243 17.037 0.006
4911.55515 17.048 0.007
4913.49430 17.049 0.007
4914.54777 17.023 0.007
4916.50563 17.042 0.007
4917.49054 17.029 0.007
4918.49054 17.041 0.007
4919.49004 17.041 0.007
4920.52872 17.039 0.007
4921.48834 17.024 0.007
4924.48716 17.019 0.008
4925.48581 17.093 0.008
4928.51306 17.022 0.007
4931.50830 17.064 0.012
4934.48523 17.029 0.007
4937.48000 17.022 0.007
4940.49343 17.103 0.007
4943.47375 17.030 0.007
4946.49593 17.045 0.007
4949.48833 17.039 0.007
