2993.66628 20.032 0.053
3025.71101 19.981 0.043
3326.72527 20.024 0.043
3336.73114 19.926 0.082
3341.83584 20.127 0.084
3351.69912 20.028 0.051
3356.66147 20.001 0.050
3361.63467 20.397 0.089
3369.82496 20.061 0.085
3375.75459 20.042 0.067
3390.66703 20.038 0.075
3714.75510 20.143 0.050
3721.78098 20.039 0.083
3730.70929 19.968 0.038
3739.74380 20.042 0.036
3747.65248 19.930 0.089
3754.62203 20.038 0.065
3763.59539 19.972 0.039
3773.64958 20.534 0.091
4058.71713 20.243 0.043
4072.75602 19.892 0.084
4078.78842 20.141 0.110
4098.64496 20.231 0.076
4105.72277 19.960 0.087
4112.72644 20.375 0.055
4349.84678 19.986 0.051
4372.85329 19.993 0.074
4394.78660 20.026 0.052
4420.78698 19.965 0.048
4427.82351 20.064 0.084
4441.68865 19.941 0.046
4464.62799 19.998 0.044
4464.74027 19.843 0.057
4465.63084 20.021 0.043
4466.64044 19.960 0.046
4467.67633 19.961 0.043
4468.63230 20.072 0.043
4469.62980 20.045 0.069
4470.61272 20.069 0.052
4471.59456 20.065 0.043
4472.62327 20.222 0.045
4481.71383 19.913 0.043
4485.76095 19.891 0.113
4511.57918 20.287 0.087
4557.58521 19.986 0.074
4566.53655 20.316 0.083
4567.54800 20.109 0.069
4568.50680 20.151 0.076
4569.53265 20.168 0.122
4570.50413 19.904 0.074
4570.55990 19.896 0.074
4571.51439 20.171 0.117
4571.56325 19.873 0.105
4572.55241 19.717 0.103
4573.51806 20.081 0.115
4574.55434 19.786 0.100
4731.89515 19.925 0.060
4733.86874 20.077 0.053
4734.80673 19.990 0.046
4740.78685 20.532 0.096
4747.74451 20.124 0.061
4748.87205 20.026 0.039
4749.69454 20.056 0.096
4750.78265 19.997 0.097
4750.84715 20.029 0.050
4751.87421 20.049 0.047
4752.79534 19.943 0.111
4753.74228 19.996 0.181
4754.76700 20.104 0.137
4755.77005 20.023 0.105
4756.77328 20.255 0.115
4781.77590 19.871 0.074
4787.73241 20.091 0.074
4788.68502 20.129 0.062
4788.85420 19.977 0.063
4789.66132 19.897 0.041
4807.83033 20.002 0.048
4808.64990 19.964 0.065
4808.78560 19.994 0.054
4809.65409 20.005 0.065
4809.82611 20.118 0.050
4810.66033 19.898 0.070
4811.71712 19.998 0.142
4865.61435 20.062 0.054
4866.60467 19.981 0.066
4866.72280 20.465 0.093
4867.60182 20.129 0.081
4867.72110 20.418 0.075
4868.62203 20.588 0.137
4868.71610 20.211 0.105
4869.61770 20.301 0.151
4869.71466 19.962 0.083
4870.59519 20.300 0.115
4871.57746 20.040 0.138
4890.54009 20.194 0.054
4891.55714 19.958 0.047
4891.64215 20.042 0.049
4891.64605 20.076 0.049
4892.65324 20.110 0.058
4893.55075 19.980 0.061
4894.57003 19.974 0.067
4894.63401 20.042 0.059
4895.54277 20.021 0.073
4895.63023 20.062 0.065
4896.53750 20.034 0.060
4897.52512 19.912 0.068
4908.56336 20.007 0.045
4919.50910 19.989 0.051
4920.54873 19.965 0.047
4921.50717 20.037 0.051
4924.50555 20.437 0.082
4925.50414 20.328 0.107
4927.49640 20.082 0.105
4937.47601 20.028 0.049
