3001.63146 17.008 0.007
3026.73212 17.011 0.007
3331.72125 17.224 0.009
3341.72517 17.018 0.007
3355.63971 17.035 0.008
3359.64823 17.012 0.007
3365.62846 17.017 0.008
3370.66043 17.009 0.008
3376.64059 17.017 0.007
3380.64437 17.039 0.006
3386.71585 17.002 0.006
3396.69911 17.018 0.009
3716.82639 17.008 0.006
3721.70381 17.012 0.007
3731.71321 17.011 0.006
3739.67185 17.010 0.006
3748.64508 17.023 0.008
3755.60977 17.032 0.006
3761.74216 17.020 0.006
3765.67287 17.002 0.006
3771.58949 17.008 0.006
4064.71905 17.008 0.006
4073.69790 17.015 0.007
4079.65802 17.014 0.006
4093.67387 17.011 0.006
4112.62460 17.019 0.006
4124.70428 17.017 0.006
4132.63617 17.013 0.008
4392.85512 16.997 0.006
4402.76389 17.016 0.009
4417.76110 17.019 0.007
4426.78019 17.017 0.008
4438.75498 17.007 0.007
4452.68318 17.207 0.008
4464.67112 17.020 0.007
4471.66577 17.021 0.006
4479.75690 17.020 0.006
4483.71279 17.004 0.007
4486.71163 17.019 0.011
4510.56617 17.015 0.007
4546.50973 17.020 0.010
4549.54530 17.008 0.008
4570.52150 17.018 0.007
4722.84890 17.030 0.008
4774.81492 17.012 0.006
4780.80142 17.021 0.007
4783.74594 17.004 0.008
4794.67279 17.023 0.006
4807.82629 17.007 0.006
4808.64563 17.012 0.007
4808.78141 17.013 0.006
4809.65856 17.017 0.007
4809.82201 17.021 0.007
4810.65611 17.009 0.007
4810.80959 17.060 0.006
4811.64269 17.026 0.008
4812.67600 17.011 0.010
4813.67253 17.013 0.010
4814.66400 17.009 0.009
4815.71448 17.018 0.008
4905.53307 17.028 0.006
4907.57799 17.026 0.007
4908.52454 17.027 0.006
4911.54249 17.014 0.007
4911.63741 17.024 0.006
4913.52945 17.029 0.006
4914.53873 17.024 0.007
