2994.70416 17.615 0.009
3010.74759 17.600 0.015
3326.78863 17.609 0.008
3336.82471 17.592 0.012
3352.75878 17.589 0.007
3357.72764 17.603 0.008
3362.80491 17.611 0.009
3365.79229 17.609 0.012
3372.80794 17.615 0.010
3381.71564 17.626 0.008
3386.81239 17.619 0.008
3396.77698 17.743 0.018
3717.70644 17.636 0.012
3720.79125 17.610 0.013
3732.79756 17.724 0.009
3740.66524 17.583 0.008
3749.71671 17.617 0.013
3756.67015 17.596 0.008
3766.64570 17.623 0.008
3774.57251 17.628 0.011
4059.70340 17.608 0.008
4072.78914 17.599 0.011
4078.65712 17.588 0.009
4109.81876 17.615 0.009
4372.88613 17.611 0.011
4382.89364 17.609 0.016
4394.84421 17.614 0.009
4409.78018 17.614 0.009
4422.76623 17.837 0.011
4434.79822 17.626 0.010
4461.69270 17.619 0.011
4468.76915 17.624 0.009
4476.73488 17.624 0.008
4483.83062 17.631 0.009
4511.64292 17.625 0.010
4789.78584 17.610 0.009
4896.63796 17.614 0.010
