2995.68578 17.018 0.008
3009.81611 17.050 0.009
3326.80577 17.013 0.008
3336.85175 16.996 0.010
3352.77654 17.016 0.006
3355.75318 17.191 0.008
3359.76121 17.027 0.008
3363.79555 17.042 0.009
3370.75229 17.032 0.008
3376.76407 17.029 0.008
3383.79213 17.029 0.007
3390.69730 17.047 0.010
3398.73231 17.035 0.010
3715.68416 17.031 0.009
3720.69675 17.010 0.010
3727.83027 17.015 0.008
3738.67233 17.030 0.008
3747.67485 17.007 0.009
3756.62636 17.037 0.007
3766.66314 17.033 0.008
3769.77176 17.031 0.008
3774.58916 17.020 0.009
3783.61928 17.015 0.009
4064.74757 17.202 0.008
4072.80616 17.021 0.009
4078.67576 17.015 0.008
4103.67258 17.027 0.010
4113.76306 17.008 0.008
4127.68355 17.054 0.008
4373.78927 17.010 0.009
4396.73978 17.006 0.010
4409.79809 17.001 0.008
4434.77359 17.013 0.009
4443.80956 17.012 0.009
4454.72280 17.012 0.009
4462.72867 17.014 0.009
4472.66204 17.012 0.008
4482.82272 17.018 0.008
4488.75710 17.026 0.014
4511.66231 17.019 0.008
4698.87036 17.026 0.009
4796.70093 17.012 0.008
4798.70281 17.005 0.008
4856.74869 17.003 0.008
4897.53792 17.006 0.009
