2112.94236 17.339 0.010
2116.94096 17.383 0.013
2122.92512 17.404 0.009
2128.93121 17.411 0.013
2135.92855 17.450 0.010
2143.91908 17.769 0.012
2990.67416 17.376 0.009
3008.81308 17.430 0.010
3326.74263 17.398 0.008
3336.74835 17.490 0.011
3341.85401 17.396 0.011
3351.71602 17.391 0.009
3356.67912 17.376 0.009
3361.65237 17.357 0.009
3370.71876 17.378 0.010
3376.69909 17.395 0.009
3385.72082 17.399 0.009
3391.61622 17.580 0.010
3406.64153 17.406 0.009
3714.77274 17.427 0.009
3721.82336 17.369 0.010
3728.66638 17.379 0.008
3737.72063 17.368 0.008
3746.64782 17.393 0.010
3754.57556 17.386 0.009
3763.61386 17.397 0.008
3773.66643 17.780 0.012
4058.73381 17.359 0.008
4070.72897 17.386 0.010
4077.76399 17.424 0.011
4098.68871 17.383 0.009
4105.74054 17.380 0.010
4112.74342 17.371 0.008
4132.68740 17.368 0.012
4371.87119 17.374 0.011
4380.84810 17.395 0.009
4394.74173 17.580 0.011
4408.74330 17.404 0.011
4421.82268 17.375 0.010
4430.83501 17.375 0.013
4434.84596 17.370 0.010
4452.70781 17.406 0.010
4459.69270 17.603 0.013
4467.71687 17.416 0.009
4477.79373 17.381 0.010
4482.73267 17.386 0.009
4486.76670 17.367 0.012
4511.59596 17.398 0.010
4557.57715 17.367 0.010
4773.73028 17.810 0.010
4773.85838 17.837 0.013
4774.67256 17.785 0.011
4781.81778 17.407 0.010
4835.68668 17.578 0.010
4836.65729 17.618 0.011
4836.80524 17.643 0.010
4837.70117 17.658 0.012
4896.54222 17.640 0.010
4899.52705 17.767 0.020
4900.69739 17.788 0.021
4901.53614 17.765 0.022
