2995.67082 16.969 0.007
3326.69542 16.969 0.007
3331.80162 16.992 0.008
3341.80673 17.067 0.009
3352.69643 17.058 0.008
3357.69841 16.976 0.007
3362.77291 16.977 0.008
3365.70701 16.992 0.010
3369.79555 16.971 0.008
3376.68631 16.970 0.007
3389.73325 16.970 0.008
3397.73774 17.077 0.010
3713.74673 16.987 0.007
3721.74895 16.981 0.008
3732.64743 16.978 0.007
3740.63509 16.986 0.007
3749.68772 16.972 0.011
3756.70327 17.002 0.007
3762.75846 17.077 0.007
3772.75827 16.990 0.007
4058.68876 16.985 0.007
4072.72752 17.000 0.008
4078.72097 16.989 0.010
4109.70585 16.986 0.007
4120.72189 16.973 0.007
4393.80147 16.970 0.008
4403.82285 17.101 0.009
4418.76390 16.975 0.007
4426.85548 16.986 0.009
4432.81600 16.985 0.009
4442.78971 17.093 0.008
4454.68136 16.983 0.008
4463.70860 16.980 0.008
4470.64556 16.979 0.007
4480.70725 16.986 0.007
4484.78905 16.970 0.007
4488.71083 16.964 0.011
4511.55078 16.976 0.008
4781.71874 16.970 0.008
4797.76534 17.004 0.007
4895.57527 16.993 0.008
