2996.69630 16.206 0.005
3028.68135 16.196 0.006
3331.74776 16.206 0.006
3341.75283 16.207 0.006
3352.70944 16.321 0.005
3357.64509 16.215 0.005
3362.71926 16.205 0.006
3365.65366 16.204 0.006
3370.68561 16.199 0.006
3375.70500 16.299 0.006
3381.66536 16.207 0.005
3389.62326 16.210 0.005
3397.67044 16.203 0.006
3719.68527 16.199 0.006
3722.76966 16.201 0.006
3727.70786 16.200 0.005
3737.60209 16.184 0.005
3746.61271 16.199 0.006
3753.61412 16.193 0.006
3760.63674 16.191 0.005
3771.61423 16.202 0.005
4064.68144 16.204 0.005
4073.66128 16.205 0.006
4082.70305 16.191 0.005
4093.70074 16.202 0.005
4112.64923 16.195 0.005
4120.66925 16.335 0.005
4393.81393 16.294 0.006
4403.77051 16.199 0.007
4411.79347 16.219 0.005
4417.78583 16.196 0.006
4431.78044 16.198 0.007
4441.74705 16.200 0.006
4458.70191 16.198 0.007
4466.67818 16.193 0.006
4473.63993 16.336 0.006
4481.79777 16.189 0.005
4487.76806 16.204 0.007
4510.59096 16.198 0.007
4724.86829 16.202 0.006
4774.86808 16.201 0.006
4791.73133 16.200 0.005
4893.56351 16.208 0.006
4894.58256 16.214 0.006
