3001.69302 18.415 0.013
3034.69277 18.448 0.012
3315.82378 18.423 0.013
3331.85798 18.437 0.019
3337.75885 18.387 0.020
3355.82793 18.414 0.013
3360.69161 18.440 0.016
3370.83421 18.429 0.020
3376.79759 18.408 0.013
3383.71748 18.450 0.012
3390.73078 18.417 0.014
3398.76594 18.441 0.022
3715.71738 18.441 0.015
3720.75020 18.447 0.022
3726.75711 18.432 0.016
3738.70619 18.445 0.011
3746.68527 18.452 0.018
3754.70590 18.394 0.016
3763.76592 18.441 0.012
3776.64184 18.475 0.020
4068.68878 18.423 0.013
4074.71561 18.399 0.024
4103.74032 18.393 0.025
4128.63939 18.413 0.015
4397.84833 18.456 0.016
4412.83659 18.452 0.013
4432.83640 18.450 0.018
4442.81025 18.439 0.013
4454.75587 18.556 0.018
4462.79861 18.447 0.016
4472.72322 18.435 0.012
4487.81511 18.516 0.042
4511.72812 18.422 0.013
4766.76921 18.406 0.013
4778.72954 18.433 0.016
4792.76593 18.401 0.012
4897.63507 18.444 0.021
